2023-11-26, 00:00:01, 9.52e-13, 1.83e-11
2023-11-26, 00:00:05, 1.01e-12, 1.83e-11
2023-11-26, 00:00:09, 9.59e-13, 1.82e-11
2023-11-26, 00:00:13, 9.08e-13, 1.83e-11
2023-11-26, 00:00:18, 9.96e-13, 1.82e-11
2023-11-26, 00:00:22, 8.85e-13, 1.82e-11
2023-11-26, 00:00:26, 1.07e-12, 1.83e-11
2023-11-26, 00:00:30, 8.12e-13, 1.82e-11
2023-11-26, 00:00:34, 9.94e-13, 1.83e-11
2023-11-26, 00:00:39, 1e-12, 1.82e-11
2023-11-26, 00:00:43, 8.87e-13, 1.81e-11
2023-11-26, 00:00:47, 9.19e-13, 1.82e-11
2023-11-26, 00:00:51, 1.17e-12, 1.83e-11
2023-11-26, 00:00:56, 1.04e-12, 1.82e-11
2023-11-26, 00:01:00, 9.56e-13, 1.82e-11
2023-11-26, 00:01:04, 9.76e-13, 1.82e-11
2023-11-26, 00:01:08, 9.17e-13, 1.83e-11
2023-11-26, 00:01:12, 9.71e-13, 1.82e-11
2023-11-26, 00:01:17, 1.08e-12, 1.83e-11
2023-11-26, 00:01:21, 9.49e-13, 1.82e-11
2023-11-26, 00:01:25, 9.79e-13, 1.82e-11
2023-11-26, 00:01:29, 8.8e-13, 1.81e-11
2023-11-26, 00:01:34, 9.26e-13, 1.82e-11
2023-11-26, 00:01:38, 9.87e-13, 1.82e-11
2023-11-26, 00:01:42, 9.48e-13, 1.82e-11
2023-11-26, 00:01:46, 1.07e-12, 1.81e-11
2023-11-26, 00:01:50, 9.73e-13, 1.82e-11
2023-11-26, 00:01:55, 9.4e-13, 1.82e-11
2023-11-26, 00:01:59, 9.68e-13, 1.83e-11
2023-11-26, 00:02:03, 1.03e-12, 1.81e-11
2023-11-26, 00:02:07, 9.4e-13, 1.81e-11
2023-11-26, 00:02:12, 1.03e-12, 1.83e-11
2023-11-26, 00:02:16, 1.01e-12, 1.81e-11
2023-11-26, 00:02:20, 9.88e-13, 1.81e-11
2023-11-26, 00:02:24, 9.59e-13, 1.82e-11
2023-11-26, 00:02:28, 9.96e-13, 1.81e-11
2023-11-26, 00:02:33, 8.71e-13, 1.82e-11
2023-11-26, 00:02:37, 8e-13, 1.82e-11
2023-11-26, 00:02:41, 8.97e-13, 1.82e-11
2023-11-26, 00:02:45, 1.02e-12, 1.82e-11
2023-11-26, 00:02:50, 1.01e-12, 1.81e-11
2023-11-26, 00:02:54, 8.6e-13, 1.82e-11
2023-11-26, 00:02:58, 9.9e-13, 1.82e-11
2023-11-26, 00:03:02, 8.84e-13, 1.83e-11
2023-11-26, 00:03:06, 9.17e-13, 1.82e-11
2023-11-26, 00:03:11, 1.07e-12, 1.81e-11
2023-11-26, 00:03:15, 8.89e-13, 1.82e-11
2023-11-26, 00:03:19, 1.06e-12, 1.81e-11
2023-11-26, 00:03:23, 9.06e-13, 1.82e-11
2023-11-26, 00:03:28, 9.06e-13, 1.82e-11
2023-11-26, 00:03:32, 9.73e-13, 1.82e-11
2023-11-26, 00:03:36, 8.8e-13, 1.82e-11
2023-11-26, 00:03:40, 9.24e-13, 1.81e-11
2023-11-26, 00:03:44, 8.74e-13, 1.82e-11
2023-11-26, 00:03:49, 9.58e-13, 1.81e-11
2023-11-26, 00:03:53, 9.28e-13, 1.81e-11
2023-11-26, 00:03:57, 8.31e-13, 1.82e-11
2023-11-26, 00:04:01, 1.05e-12, 1.83e-11
2023-11-26, 00:04:06, 1.03e-12, 1.81e-11
2023-11-26, 00:04:10, 1.19e-12, 1.82e-11
2023-11-26, 00:04:14, 1.01e-12, 1.82e-11
2023-11-26, 00:04:18, 9.78e-13, 1.82e-11
2023-11-26, 00:04:22, 9.33e-13, 1.81e-11
2023-11-26, 00:04:27, 9.51e-13, 1.82e-11
2023-11-26, 00:04:31, 8.72e-13, 1.82e-11
2023-11-26, 00:04:35, 1.04e-12, 1.81e-11
2023-11-26, 00:04:39, 9.73e-13, 1.81e-11
2023-11-26, 00:04:44, 1.04e-12, 1.82e-11
2023-11-26, 00:04:48, 9.94e-13, 1.82e-11
2023-11-26, 00:04:52, 9.86e-13, 1.81e-11
2023-11-26, 00:04:56, 9.75e-13, 1.81e-11
2023-11-26, 00:05:00, 9.46e-13, 1.81e-11
2023-11-26, 00:05:05, 9.74e-13, 1.81e-11
2023-11-26, 00:05:09, 9.17e-13, 1.82e-11
2023-11-26, 00:05:13, 9.43e-13, 1.81e-11
