2023-11-23, 00:00:00, 9.05e-13, 1.78e-11
2023-11-23, 00:00:04, 8.76e-13, 1.79e-11
2023-11-23, 00:00:08, 9.94e-13, 1.79e-11
2023-11-23, 00:00:15, 1.05e-12, 1.79e-11
2023-11-23, 00:00:19, 9.04e-13, 1.78e-11
2023-11-23, 00:00:24, 1.01e-12, 1.79e-11
2023-11-23, 00:00:28, 9e-13, 1.79e-11
2023-11-23, 00:00:32, 9.38e-13, 1.78e-11
2023-11-23, 00:00:36, 8.6e-13, 1.8e-11
2023-11-23, 00:00:41, 1e-12, 1.8e-11
2023-11-23, 00:00:45, 9.4e-13, 1.8e-11
2023-11-23, 00:00:55, 9.16e-13, 1.8e-11
2023-11-23, 00:01:00, 9.11e-13, 1.8e-11
2023-11-23, 00:01:04, 9.1e-13, 1.79e-11
2023-11-23, 00:01:08, 9.97e-13, 1.79e-11
2023-11-23, 00:01:12, 9.59e-13, 1.79e-11
2023-11-23, 00:01:16, 8.57e-13, 1.79e-11
2023-11-23, 00:01:21, 1.16e-12, 1.79e-11
2023-11-23, 00:01:25, 9.59e-13, 1.8e-11
2023-11-23, 00:01:29, 9.3e-13, 1.79e-11
2023-11-23, 00:01:33, 9.52e-13, 1.79e-11
2023-11-23, 00:01:38, 1.06e-12, 1.8e-11
2023-11-23, 00:01:42, 9.23e-13, 1.8e-11
2023-11-23, 00:01:46, 9.33e-13, 1.8e-11
2023-11-23, 00:01:50, 8.45e-13, 1.8e-11
2023-11-23, 00:01:54, 9.83e-13, 1.79e-11
2023-11-23, 00:01:59, 1.17e-12, 1.8e-11
2023-11-23, 00:02:03, 8.56e-13, 1.79e-11
2023-11-23, 00:02:07, 8.99e-13, 1.78e-11
2023-11-23, 00:02:11, 9.26e-13, 1.79e-11
2023-11-23, 00:02:15, 8.95e-13, 1.79e-11
2023-11-23, 00:02:20, 8.83e-13, 1.8e-11
2023-11-23, 00:02:24, 9.67e-13, 1.79e-11
2023-11-23, 00:02:28, 9.58e-13, 1.8e-11
2023-11-23, 00:02:32, 9.45e-13, 1.79e-11
2023-11-23, 00:02:37, 9.23e-13, 1.79e-11
2023-11-23, 00:02:41, 9.54e-13, 1.79e-11
2023-11-23, 00:02:45, 9.52e-13, 1.79e-11
2023-11-23, 00:02:49, 9.6e-13, 1.8e-11
2023-11-23, 00:02:53, 8.71e-13, 1.8e-11
2023-11-23, 00:02:58, 8.93e-13, 1.79e-11
2023-11-23, 00:03:02, 1.01e-12, 1.79e-11
2023-11-23, 00:03:06, 8.87e-13, 1.79e-11
2023-11-23, 00:03:10, 9.48e-13, 1.8e-11
2023-11-23, 00:03:15, 8.47e-13, 1.79e-11
2023-11-23, 00:03:19, 9.3e-13, 1.79e-11
2023-11-23, 00:03:23, 8.97e-13, 1.8e-11
2023-11-23, 00:03:27, 9.68e-13, 1.79e-11
2023-11-23, 00:03:31, 7.4e-13, 1.8e-11
2023-11-23, 00:03:36, 9.14e-13, 1.79e-11
2023-11-23, 00:03:40, 1.02e-12, 1.8e-11
2023-11-23, 00:03:44, 9.94e-13, 1.8e-11
2023-11-23, 00:03:48, 9.54e-13, 1.8e-11
2023-11-23, 00:03:53, 9.97e-13, 1.8e-11
2023-11-23, 00:03:57, 9.72e-13, 1.8e-11
2023-11-23, 00:04:01, 9.16e-13, 1.79e-11
2023-11-23, 00:04:05, 1.01e-12, 1.79e-11
2023-11-23, 00:04:09, 9.63e-13, 1.8e-11
2023-11-23, 00:04:14, 8.75e-13, 1.79e-11
2023-11-23, 00:04:18, 9.28e-13, 1.79e-11
2023-11-23, 00:04:22, 8.12e-13, 1.8e-11
2023-11-23, 00:04:26, 9.01e-13, 1.8e-11
2023-11-23, 00:04:31, 9.14e-13, 1.8e-11
2023-11-23, 00:04:35, 8.57e-13, 1.81e-11
2023-11-23, 00:04:39, 9.45e-13, 1.8e-11
2023-11-23, 00:04:43, 9.05e-13, 1.8e-11
2023-11-23, 00:04:47, 1.03e-12, 1.79e-11
2023-11-23, 00:04:52, 9.33e-13, 1.79e-11
2023-11-23, 00:04:56, 9.28e-13, 1.8e-11
