2023-11-01, 00:00:06, 9.68e-13, 8.63e-10
2023-11-01, 00:00:10, 9.04e-13, 8.58e-10
2023-11-01, 00:00:15, 9.56e-13, 8.63e-10
2023-11-01, 00:00:19, 9.66e-13, 8.62e-10
2023-11-01, 00:00:23, 1.03e-12, 8.65e-10
2023-11-01, 00:00:27, 1.03e-12, 8.7e-10
2023-11-01, 00:00:31, 1.01e-12, 8.78e-10
2023-11-01, 00:00:36, 1.06e-12, 8.76e-10
2023-11-01, 00:00:40, 9.64e-13, 8.64e-10
2023-11-01, 00:00:46, 9.25e-13, 8.75e-10
2023-11-01, 00:00:53, 9.53e-13, 8.65e-10
2023-11-01, 00:00:57, 1.01e-12, 8.72e-10
2023-11-01, 00:01:01, 1.02e-12, 8.71e-10
2023-11-01, 00:01:06, 1.13e-12, 8.7e-10
2023-11-01, 00:01:10, 1.01e-12, 8.73e-10
2023-11-01, 00:01:14, 9.39e-13, 8.68e-10
2023-11-01, 00:01:18, 1.26e-12, 8.63e-10
2023-11-01, 00:01:22, 9.7e-13, 8.64e-10
2023-11-01, 00:01:27, 9.73e-13, 8.66e-10
2023-11-01, 00:01:31, 9.66e-13, 8.75e-10
2023-11-01, 00:01:35, 7.67e-13, 8.74e-10
2023-11-01, 00:01:39, 1.06e-12, 8.63e-10
2023-11-01, 00:01:44, 9.12e-13, 8.57e-10
2023-11-01, 00:01:48, 1.02e-12, 8.55e-10
2023-11-01, 00:01:52, 1.02e-12, 8.55e-10
2023-11-01, 00:01:56, 8.91e-13, 8.65e-10
2023-11-01, 00:02:00, 1.04e-12, 8.67e-10
2023-11-01, 00:02:05, 9.69e-13, 8.75e-10
2023-11-01, 00:02:09, 1.03e-12, 8.76e-10
2023-11-01, 00:02:13, 9.68e-13, 8.68e-10
2023-11-01, 00:02:17, 1.13e-12, 8.64e-10
2023-11-01, 00:02:21, 1.22e-12, 8.62e-10
2023-11-01, 00:02:26, 8.93e-13, 8.67e-10
2023-11-01, 00:02:30, 9.65e-13, 8.63e-10
2023-11-01, 00:02:34, 9.95e-13, 8.74e-10
2023-11-01, 00:02:38, 1.01e-12, 8.78e-10
2023-11-01, 00:02:43, 9.42e-13, 8.73e-10
2023-11-01, 00:02:47, 9.51e-13, 8.7e-10
2023-11-01, 00:02:51, 9.27e-13, 8.65e-10
2023-11-01, 00:02:55, 8.4e-13, 8.63e-10
2023-11-01, 00:02:59, 1.07e-12, 8.67e-10
2023-11-01, 00:03:04, 1.03e-12, 8.64e-10
2023-11-01, 00:03:08, 1.24e-12, 8.68e-10
2023-11-01, 00:03:12, 9.95e-13, 8.78e-10
2023-11-01, 00:03:16, 9.27e-13, 8.71e-10
2023-11-01, 00:03:21, 9.89e-13, 8.68e-10
2023-11-01, 00:03:25, 8.06e-13, 8.66e-10
2023-11-01, 00:03:29, 8.93e-13, 8.62e-10
2023-11-01, 00:03:33, 1.03e-12, 8.62e-10
2023-11-01, 00:03:37, 9.95e-13, 8.65e-10
2023-11-01, 00:03:42, 9.83e-13, 8.7e-10
2023-11-01, 00:03:46, 9.82e-13, 8.74e-10
2023-11-01, 00:03:50, 1.03e-12, 8.72e-10
2023-11-01, 00:03:54, 9.59e-13, 8.65e-10
2023-11-01, 00:03:59, 9.51e-13, 8.64e-10
2023-11-01, 00:04:03, 9.77e-13, 8.66e-10
2023-11-01, 00:04:07, 1.08e-12, 8.62e-10
2023-11-01, 00:04:11, 9.78e-13, 8.59e-10
2023-11-01, 00:04:15, 1.01e-12, 8.62e-10
2023-11-01, 00:04:20, 9.71e-13, 8.67e-10
2023-11-01, 00:04:24, 9.58e-13, 8.67e-10
2023-11-01, 00:04:28, 9.54e-13, 8.61e-10
2023-11-01, 00:04:32, 1.02e-12, 8.57e-10
2023-11-01, 00:04:37, 1.01e-12, 8.55e-10
2023-11-01, 00:04:41, 1.01e-12, 8.55e-10
2023-11-01, 00:04:45, 1.07e-12, 8.56e-10
2023-11-01, 00:04:49, 9.43e-13, 8.6e-10
2023-11-01, 00:04:53, 9.66e-13, 8.66e-10
2023-11-01, 00:04:58, 1.05e-12, 8.65e-10
2023-11-01, 00:05:02, 7.3e-13, 8.6e-10
2023-11-01, 00:05:06, 1.02e-12, 8.56e-10
2023-11-01, 00:05:10, 9.88e-13, 8.55e-10
2023-11-01, 00:05:15, 8.98e-13, 8.55e-10
2023-11-01, 00:05:19, 9.91e-13, 8.56e-10
2023-11-01, 00:05:23, 9.61e-13, 8.59e-10
2023-11-01, 00:05:27, 1.02e-12, 8.64e-10
2023-11-01, 00:05:31, 9.54e-13, 8.66e-10
2023-11-01, 00:05:36, 1e-12, 8.6e-10
2023-11-01, 00:05:40, 9.59e-13, 8.55e-10
2023-11-01, 00:05:44, 1.06e-12, 8.54e-10
2023-11-01, 00:05:48, 8.45e-13, 8.55e-10
2023-11-01, 00:05:53, 9.95e-13, 8.57e-10
2023-11-01, 00:05:57, 1.01e-12, 8.63e-10
2023-11-01, 00:06:01, 1.13e-12, 8.67e-10
2023-11-01, 00:06:05, 9.45e-13, 8.65e-10
2023-11-01, 00:06:09, 1.06e-12, 8.57e-10
2023-11-01, 00:06:14, 9.67e-13, 8.55e-10
2023-11-01, 00:06:18, 9.9e-13, 8.61e-10
2023-11-01, 00:06:22, 9.59e-13, 8.61e-10
2023-11-01, 00:06:26, 9.75e-13, 8.66e-10
2023-11-01, 00:06:31, 9.64e-13, 8.75e-10
2023-11-01, 00:06:35, 1.01e-12, 8.66e-10
2023-11-01, 00:06:39, 1e-12, 8.62e-10
2023-11-01, 00:06:43, 9.48e-13, 8.56e-10
2023-11-01, 00:06:47, 9.43e-13, 8.56e-10
2023-11-01, 00:06:52, 9.47e-13, 8.57e-10
2023-11-01, 00:06:56, 9.32e-13, 8.57e-10
2023-11-01, 00:07:00, 1.02e-12, 8.63e-10
2023-11-01, 00:07:04, 9.49e-13, 8.68e-10
2023-11-01, 00:07:09, 1.08e-12, 8.65e-10
2023-11-01, 00:07:13, 1.04e-12, 8.58e-10
2023-11-01, 00:07:17, 9.76e-13, 8.55e-10
2023-11-01, 00:07:21, 9.32e-13, 8.54e-10
2023-11-01, 00:07:25, 9.13e-13, 8.55e-10
2023-11-01, 00:07:30, 1.01e-12, 8.56e-10
2023-11-01, 00:07:34, 1.01e-12, 8.59e-10
2023-11-01, 00:07:38, 9.89e-13, 8.64e-10
2023-11-01, 00:07:42, 9.28e-13, 8.67e-10
2023-11-01, 00:07:46, 1.01e-12, 8.63e-10
2023-11-01, 00:07:51, 9.94e-13, 8.57e-10
2023-11-01, 00:07:55, 1.04e-12, 8.54e-10
2023-11-01, 00:07:59, 9.6e-13, 8.56e-10
2023-11-01, 00:08:03, 9.96e-13, 8.55e-10
2023-11-01, 00:08:08, 1.07e-12, 8.61e-10
2023-11-01, 00:08:12, 1.11e-12, 8.63e-10
2023-11-01, 00:08:16, 9.22e-13, 8.67e-10
2023-11-01, 00:08:20, 9.89e-13, 8.63e-10
2023-11-01, 00:08:24, 1.03e-12, 8.58e-10
2023-11-01, 00:08:29, 9.31e-13, 8.55e-10
2023-11-01, 00:08:33, 1.01e-12, 8.54e-10
2023-11-01, 00:08:37, 1e-12, 8.55e-10
2023-11-01, 00:08:41, 1.06e-12, 8.58e-10
2023-11-01, 00:08:46, 1.04e-12, 8.64e-10
2023-11-01, 00:08:50, 1.06e-12, 8.67e-10
2023-11-01, 00:08:54, 1.07e-12, 8.63e-10
2023-11-01, 00:08:58, 9.99e-13, 8.56e-10
2023-11-01, 00:09:02, 9.71e-13, 8.56e-10
2023-11-01, 00:09:07, 9.81e-13, 8.56e-10
2023-11-01, 00:09:11, 1.08e-12, 8.56e-10
2023-11-01, 00:09:15, 1.01e-12, 8.61e-10
2023-11-01, 00:09:19, 1.01e-12, 8.65e-10
2023-11-01, 00:09:24, 9.53e-13, 8.66e-10
2023-11-01, 00:09:28, 9.73e-13, 8.6e-10
2023-11-01, 00:09:32, 1.05e-12, 8.55e-10
2023-11-01, 00:09:36, 9.51e-13, 8.56e-10
2023-11-01, 00:09:40, 1e-12, 8.55e-10
2023-11-01, 00:09:45, 9.01e-13, 8.55e-10
2023-11-01, 00:09:49, 1.04e-12, 8.6e-10
2023-11-01, 00:09:53, 1.06e-12, 8.66e-10
2023-11-01, 00:09:57, 1.11e-12, 8.65e-10
2023-11-01, 00:10:02, 1.13e-12, 8.6e-10
2023-11-01, 00:10:06, 1.09e-12, 8.61e-10
2023-11-01, 00:10:10, 9.78e-13, 8.6e-10
2023-11-01, 00:10:14, 1.01e-12, 8.63e-10
2023-11-01, 00:10:18, 9.74e-13, 8.65e-10
2023-11-01, 00:10:23, 1.03e-12, 8.69e-10
2023-11-01, 00:10:27, 1.02e-12, 8.76e-10
2023-11-01, 00:10:31, 1.07e-12, 8.73e-10
2023-11-01, 00:10:35, 1.01e-12, 8.72e-10
2023-11-01, 00:10:40, 1.01e-12, 8.64e-10
2023-11-01, 00:10:44, 9.94e-13, 8.61e-10
2023-11-01, 00:10:48, 9.97e-13, 8.64e-10
2023-11-01, 00:10:52, 9.9e-13, 8.63e-10
2023-11-01, 00:10:56, 9.74e-13, 8.69e-10
2023-11-01, 00:11:01, 1.02e-12, 8.75e-10
2023-11-01, 00:11:05, 1.02e-12, 8.71e-10
2023-11-01, 00:11:09, 1.1e-12, 8.67e-10
2023-11-01, 00:11:13, 9.25e-13, 8.64e-10
2023-11-01, 00:11:18, 9.52e-13, 8.63e-10
2023-11-01, 00:11:22, 1e-12, 8.66e-10
2023-11-01, 00:11:26, 8.59e-13, 8.66e-10
2023-11-01, 00:11:30, 8.58e-13, 8.74e-10
2023-11-01, 00:11:34, 1.01e-12, 8.75e-10
2023-11-01, 00:11:39, 1e-12, 8.74e-10
2023-11-01, 00:11:43, 1.06e-12, 8.64e-10
2023-11-01, 00:11:47, 9.66e-13, 8.65e-10
2023-11-01, 00:11:51, 9.37e-13, 8.62e-10
2023-11-01, 00:11:56, 1.01e-12, 8.61e-10
2023-11-01, 00:12:00, 1.07e-12, 8.68e-10
2023-11-01, 00:12:04, 1.22e-12, 8.73e-10
2023-11-01, 00:12:08, 1.01e-12, 8.75e-10
2023-11-01, 00:12:12, 9.43e-13, 8.68e-10
2023-11-01, 00:12:17, 9.86e-13, 8.68e-10
2023-11-01, 00:12:21, 1.04e-12, 8.62e-10
2023-11-01, 00:12:25, 1.02e-12, 8.64e-10
2023-11-01, 00:12:29, 1.15e-12, 8.66e-10
2023-11-01, 00:12:34, 1.04e-12, 8.7e-10
2023-11-01, 00:12:38, 9.15e-13, 8.76e-10
2023-11-01, 00:12:42, 9.19e-13, 8.69e-10
2023-11-01, 00:12:46, 9.28e-13, 8.63e-10
2023-11-01, 00:12:50, 1.1e-12, 8.66e-10
2023-11-01, 00:12:55, 9.44e-13, 8.63e-10
2023-11-01, 00:12:59, 1.12e-12, 8.68e-10
2023-11-01, 00:13:03, 1.07e-12, 8.74e-10
2023-11-01, 00:13:07, 1.03e-12, 8.72e-10
2023-11-01, 00:13:12, 1.15e-12, 8.67e-10
2023-11-01, 00:13:16, 1.08e-12, 8.66e-10
2023-11-01, 00:13:20, 9.83e-13, 8.61e-10
2023-11-01, 00:13:24, 8.5e-13, 8.65e-10
2023-11-01, 00:13:28, 9.93e-13, 8.66e-10
2023-11-01, 00:13:33, 1.24e-12, 8.73e-10
2023-11-01, 00:13:37, 8.93e-13, 8.73e-10
2023-11-01, 00:13:41, 1.01e-12, 8.7e-10
2023-11-01, 00:13:45, 8.86e-13, 8.65e-10
2023-11-01, 00:13:50, 1.03e-12, 8.62e-10
2023-11-01, 00:13:54, 1.11e-12, 8.65e-10
2023-11-01, 00:13:58, 1.03e-12, 8.66e-10
2023-11-01, 00:14:02, 1.03e-12, 8.71e-10
2023-11-01, 00:14:06, 1.06e-12, 8.78e-10
2023-11-01, 00:14:11, 9.4e-13, 8.77e-10
2023-11-01, 00:14:15, 9.7e-13, 8.73e-10
2023-11-01, 00:14:19, 1.05e-12, 8.67e-10
2023-11-01, 00:14:23, 9.64e-13, 8.67e-10
2023-11-01, 00:14:28, 1.06e-12, 8.63e-10
2023-11-01, 00:14:32, 9.37e-13, 8.7e-10
2023-11-01, 00:14:36, 9.48e-13, 8.75e-10
2023-11-01, 00:14:40, 1.01e-12, 8.77e-10
2023-11-01, 00:14:44, 9.79e-13, 8.72e-10
2023-11-01, 00:14:49, 1.13e-12, 8.68e-10
2023-11-01, 00:14:53, 8.91e-13, 8.66e-10
2023-11-01, 00:14:57, 1.01e-12, 8.65e-10
2023-11-01, 00:15:01, 1.04e-12, 8.65e-10
2023-11-01, 00:15:06, 8.29e-13, 8.7e-10
2023-11-01, 00:15:10, 1.21e-12, 8.73e-10
2023-11-01, 00:15:14, 9.95e-13, 8.78e-10
2023-11-01, 00:15:18, 9.61e-13, 8.72e-10
2023-11-01, 00:15:22, 1.2e-12, 8.69e-10
2023-11-01, 00:15:27, 9.9e-13, 8.67e-10
2023-11-01, 00:15:31, 9.26e-13, 8.63e-10
2023-11-01, 00:15:35, 9.5e-13, 8.64e-10
2023-11-01, 00:15:39, 1.01e-12, 8.65e-10
2023-11-01, 00:15:44, 1e-12, 8.73e-10
2023-11-01, 00:15:48, 9.78e-13, 8.76e-10
2023-11-01, 00:15:52, 1.03e-12, 8.74e-10
