2019-11-19 00:00:03, 1.02e-12, 8.24e-11
2019-11-19 00:00:07, 9.53e-13, 8.21e-11
2019-11-19 00:00:12, 1.03e-12, 8.21e-11
2019-11-19 00:00:16, 9.58e-13, 8.23e-11
2019-11-19 00:00:20, 9.77e-13, 8.2e-11
2019-11-19 00:00:24, 9.82e-13, 8.18e-11
2019-11-19 00:00:29, 9.52e-13, 8.18e-11
2019-11-19 00:00:33, 9.4e-13, 8.23e-11
2019-11-19 00:00:37, 9.73e-13, 8.18e-11
2019-11-19 00:00:41, 9.45e-13, 8.19e-11
2019-11-19 00:00:45, 9.41e-13, 8.18e-11
2019-11-19 00:00:50, 9.22e-13, 8.2e-11
2019-11-19 00:00:54, 1.03e-12, 8.21e-11
2019-11-19 00:00:58, 9.42e-13, 8.17e-11
2019-11-19 00:01:02, 9.68e-13, 8.19e-11
2019-11-19 00:01:07, 9.65e-13, 8.16e-11
2019-11-19 00:01:11, 9.83e-13, 8.18e-11
2019-11-19 00:01:15, 9.73e-13, 8.23e-11
2019-11-19 00:01:19, 8.67e-13, 8.22e-11
2019-11-19 00:01:23, 9.96e-13, 8.15e-11
2019-11-19 00:01:28, 9.9e-13, 8.17e-11
2019-11-19 00:01:32, 9.53e-13, 8.16e-11
2019-11-19 00:01:36, 9.77e-13, 8.2e-11
2019-11-19 00:01:40, 1.05e-12, 8.15e-11
2019-11-19 00:01:44, 9.29e-13, 8.19e-11
2019-11-19 00:01:49, 9.35e-13, 8.18e-11
2019-11-19 00:01:53, 9.65e-13, 8.18e-11
2019-11-19 00:01:57, 1.03e-12, 8.18e-11
2019-11-19 00:02:01, 8.97e-13, 8.26e-11
2019-11-19 00:02:06, 9.4e-13, 8.16e-11
2019-11-19 00:02:10, 9.43e-13, 8.2e-11
2019-11-19 00:02:14, 9.77e-13, 8.27e-11
2019-11-19 00:02:18, 9.65e-13, 8.23e-11
2019-11-19 00:02:22, 9.82e-13, 8.2e-11
2019-11-19 00:02:27, 9.87e-13, 8.2e-11
2019-11-19 00:02:31, 9.53e-13, 8.25e-11
2019-11-19 00:02:35, 9.71e-13, 8.24e-11
2019-11-19 00:02:39, 9.89e-13, 8.21e-11
2019-11-19 00:02:44, 9.17e-13, 8.19e-11
2019-11-19 00:02:48, 8.82e-13, 8.17e-11
2019-11-19 00:02:52, 9.81e-13, 8.18e-11
2019-11-19 00:02:56, 9.67e-13, 8.26e-11
2019-11-19 00:03:00, 9.66e-13, 8.22e-11
2019-11-19 00:03:05, 1.05e-12, 8.26e-11
2019-11-19 00:03:09, 9.82e-13, 8.28e-11
2019-11-19 00:03:13, 9.96e-13, 8.27e-11
2019-11-19 00:03:17, 9.45e-13, 8.18e-11
2019-11-19 00:03:22, 9.03e-13, 8.2e-11
2019-11-19 00:03:26, 9.67e-13, 8.23e-11
2019-11-19 00:03:30, 8.57e-13, 8.22e-11
2019-11-19 00:03:34, 8.13e-13, 8.17e-11
2019-11-19 00:03:38, 9.75e-13, 8.21e-11
2019-11-19 00:03:43, 8.74e-13, 8.23e-11
2019-11-19 00:03:47, 1.1e-12, 8.21e-11
2019-11-19 00:03:51, 9.85e-13, 8.19e-11
2019-11-19 00:03:55, 9.69e-13, 8.21e-11
2019-11-19 00:04:00, 9.24e-13, 8.22e-11
2019-11-19 00:04:04, 9.17e-13, 8.22e-11
2019-11-19 00:04:08, 9.35e-13, 8.17e-11
2019-11-19 00:04:12, 9.04e-13, 8.22e-11
2019-11-19 00:04:16, 9.17e-13, 8.21e-11
2019-11-19 00:04:21, 1.05e-12, 8.21e-11
2019-11-19 00:04:25, 1.05e-12, 8.16e-11
2019-11-19 00:04:29, 1.01e-12, 8.21e-11
2019-11-19 00:04:33, 1.03e-12, 8.22e-11
2019-11-19 00:04:38, 9.95e-13, 8.18e-11
2019-11-19 00:04:42, 9.13e-13, 8.21e-11
2019-11-19 00:04:46, 9.45e-13, 8.21e-11
2019-11-19 00:04:50, 9.34e-13, 8.15e-11
2019-11-19 00:04:54, 9.85e-13, 8.21e-11
2019-11-19 00:04:59, 9.53e-13, 8.21e-11
2019-11-19 00:05:03, 8.96e-13, 8.26e-11
2019-11-19 00:05:07, 8.79e-13, 8.18e-11
2019-11-19 00:05:11, 1.06e-12, 8.19e-11
2019-11-19 00:05:16, 9.11e-13, 8.19e-11
2019-11-19 00:05:20, 9.45e-13, 8.23e-11
2019-11-19 00:05:24, 8.22e-13, 8.25e-11
2019-11-19 00:05:28, 1.02e-12, 8.21e-11
2019-11-19 00:05:32, 1.01e-12, 8.16e-11
2019-11-19 00:05:37, 1.08e-12, 8.23e-11
2019-11-19 00:05:41, 9.19e-13, 8.29e-11
2019-11-19 00:05:45, 1.01e-12, 8.23e-11
2019-11-19 00:05:49, 9.66e-13, 8.23e-11
2019-11-19 00:05:53, 9.93e-13, 8.21e-11
2019-11-19 00:05:58, 9.64e-13, 8.28e-11
