2019-11-08 00:00:00, 9.38e-13, 8.68e-11
2019-11-08 00:00:04, 9.13e-13, 8.63e-11
2019-11-08 00:00:09, 9.38e-13, 8.59e-11
2019-11-08 00:00:13, 9.19e-13, 8.62e-11
2019-11-08 00:00:17, 8.59e-13, 8.65e-11
2019-11-08 00:00:21, 9.62e-13, 8.69e-11
2019-11-08 00:00:25, 1.13e-12, 8.63e-11
2019-11-08 00:00:30, 9.73e-13, 8.67e-11
2019-11-08 00:00:34, 9.74e-13, 8.66e-11
2019-11-08 00:00:38, 9.92e-13, 8.68e-11
2019-11-08 00:00:42, 8.95e-13, 8.63e-11
2019-11-08 00:00:47, 9.91e-13, 8.62e-11
2019-11-08 00:00:51, 9.35e-13, 8.64e-11
2019-11-08 00:00:55, 9.16e-13, 8.66e-11
2019-11-08 00:00:59, 9.17e-13, 8.64e-11
2019-11-08 00:01:03, 8.97e-13, 8.63e-11
2019-11-08 00:01:08, 9.65e-13, 8.71e-11
2019-11-08 00:01:12, 9.2e-13, 8.65e-11
2019-11-08 00:01:16, 8.52e-13, 8.61e-11
2019-11-08 00:01:20, 9.82e-13, 8.62e-11
2019-11-08 00:01:25, 9.36e-13, 8.6e-11
2019-11-08 00:01:29, 9.64e-13, 8.65e-11
2019-11-08 00:01:33, 9.48e-13, 8.64e-11
2019-11-08 00:01:37, 9.6e-13, 8.65e-11
2019-11-08 00:01:41, 1.01e-12, 8.65e-11
2019-11-08 00:01:46, 9.11e-13, 8.65e-11
2019-11-08 00:01:50, 1.02e-12, 8.64e-11
2019-11-08 00:01:54, 9.78e-13, 8.64e-11
2019-11-08 00:01:58, 9.45e-13, 8.69e-11
2019-11-08 00:02:03, 9.91e-13, 8.62e-11
2019-11-08 00:02:07, 9.85e-13, 8.64e-11
2019-11-08 00:02:11, 9.61e-13, 8.63e-11
2019-11-08 00:02:15, 1.01e-12, 8.65e-11
2019-11-08 00:02:19, 9.65e-13, 8.67e-11
2019-11-08 00:02:24, 9.4e-13, 8.68e-11
2019-11-08 00:02:28, 9.59e-13, 8.66e-11
2019-11-08 00:02:32, 9.53e-13, 8.69e-11
2019-11-08 00:02:36, 9.66e-13, 8.66e-11
2019-11-08 00:02:41, 9.05e-13, 8.67e-11
2019-11-08 00:02:45, 8.89e-13, 8.68e-11
