2019-11-25 00:00:03, 9.27e-13, 8.03e-11
2019-11-25 00:00:07, 9.75e-13, 8.05e-11
2019-11-25 00:00:12, 1.01e-12, 8.03e-11
2019-11-25 00:00:16, 9.64e-13, 8.08e-11
2019-11-25 00:00:20, 9.41e-13, 8.1e-11
2019-11-25 00:00:25, 9.11e-13, 8.04e-11
2019-11-25 00:00:29, 9.67e-13, 8e-11
2019-11-25 00:00:33, 9.7e-13, 8e-11
2019-11-25 00:00:37, 9.56e-13, 8.04e-11
2019-11-25 00:00:41, 9.95e-13, 8.05e-11
2019-11-25 00:00:46, 9.15e-13, 8.1e-11
2019-11-25 00:00:50, 9.41e-13, 8.08e-11
2019-11-25 00:00:54, 1.03e-12, 8.06e-11
2019-11-25 00:00:58, 9.41e-13, 8.08e-11
2019-11-25 00:01:03, 1.02e-12, 8.07e-11
2019-11-25 00:01:07, 9.24e-13, 8e-11
2019-11-25 00:01:11, 9.34e-13, 8.04e-11
2019-11-25 00:01:15, 9.28e-13, 8.01e-11
2019-11-25 00:01:19, 1.01e-12, 8.08e-11
2019-11-25 00:01:24, 9e-13, 8.01e-11
2019-11-25 00:01:28, 8.97e-13, 8.05e-11
2019-11-25 00:01:32, 9.53e-13, 8.06e-11
2019-11-25 00:01:36, 9.16e-13, 8.07e-11
2019-11-25 00:01:41, 9.68e-13, 8.04e-11
2019-11-25 00:01:45, 9.49e-13, 7.98e-11
2019-11-25 00:01:49, 8.25e-13, 8.02e-11
2019-11-25 00:01:53, 9.16e-13, 8.01e-11
2019-11-25 00:01:57, 9.32e-13, 8.07e-11
2019-11-25 00:02:02, 9e-13, 8.08e-11
2019-11-25 00:02:06, 9.73e-13, 8.05e-11
2019-11-25 00:02:10, 9.5e-13, 8.03e-11
2019-11-25 00:02:14, 8.9e-13, 8.02e-11
2019-11-25 00:02:19, 9.05e-13, 8.08e-11
2019-11-25 00:02:23, 9.28e-13, 8.03e-11
2019-11-25 00:02:27, 9.85e-13, 8.04e-11
2019-11-25 00:02:31, 9.7e-13, 8.08e-11
2019-11-25 00:02:35, 9.6e-13, 8.06e-11
2019-11-25 00:02:40, 9.61e-13, 8.04e-11
2019-11-25 00:02:44, 7.83e-13, 8.07e-11
2019-11-25 00:02:48, 9.01e-13, 8.04e-11
2019-11-25 00:02:52, 9.38e-13, 8.05e-11
2019-11-25 00:02:57, 1.04e-12, 8.01e-11
2019-11-25 00:03:01, 9.75e-13, 8.04e-11
2019-11-25 00:03:05, 9.22e-13, 8.06e-11
2019-11-25 00:03:09, 9.85e-13, 8.04e-11
2019-11-25 00:03:13, 9.4e-13, 8e-11
2019-11-25 00:03:18, 9.8e-13, 8.03e-11
2019-11-25 00:03:22, 9.49e-13, 8.02e-11
2019-11-25 00:03:26, 8.2e-13, 8.02e-11
2019-11-25 00:03:30, 1.04e-12, 8.04e-11
2019-11-25 00:03:35, 8.68e-13, 8.08e-11
2019-11-25 00:03:39, 9.56e-13, 8.08e-11
2019-11-25 00:03:43, 9.04e-13, 8.05e-11
2019-11-25 00:03:47, 9.17e-13, 8.04e-11
2019-11-25 00:03:51, 8.97e-13, 8.09e-11
2019-11-25 00:03:56, 9.29e-13, 8.05e-11
2019-11-25 00:04:00, 9.94e-13, 8.05e-11
2019-11-25 00:04:04, 9.12e-13, 8.05e-11
2019-11-25 00:04:08, 9.83e-13, 8.09e-11
2019-11-25 00:04:13, 9.57e-13, 8.09e-11
2019-11-25 00:04:17, 9.63e-13, 8.08e-11
2019-11-25 00:04:21, 1e-12, 8.01e-11
2019-11-25 00:04:25, 9.74e-13, 8.06e-11
2019-11-25 00:04:29, 8.48e-13, 8.03e-11
2019-11-25 00:04:34, 1.06e-12, 8.01e-11
2019-11-25 00:04:38, 9.66e-13, 8.07e-11
2019-11-25 00:04:42, 8.99e-13, 8.11e-11
2019-11-25 00:04:46, 1e-12, 8.12e-11
2019-11-25 00:04:51, 9.25e-13, 8.12e-11
2019-11-25 00:04:55, 8.85e-13, 8.04e-11
2019-11-25 00:04:59, 9.65e-13, 8.05e-11
2019-11-25 00:05:03, 9.52e-13, 8.04e-11
2019-11-25 00:05:07, 9.26e-13, 8.09e-11
2019-11-25 00:05:12, 8.99e-13, 8.08e-11
2019-11-25 00:05:16, 1.01e-12, 8.1e-11
2019-11-25 00:05:20, 9.96e-13, 8.11e-11
2019-11-25 00:05:24, 8.92e-13, 8.07e-11
2019-11-25 00:05:28, 9.95e-13, 8.04e-11
2019-11-25 00:05:33, 9.8e-13, 8.05e-11
2019-11-25 00:05:37, 9.99e-13, 8.02e-11
2019-11-25 00:05:41, 1.01e-12, 8.07e-11
2019-11-25 00:05:45, 9e-13, 8.01e-11
2019-11-25 00:05:50, 9.44e-13, 8.07e-11
2019-11-25 00:05:54, 9.55e-13, 8.1e-11
2019-11-25 00:05:58, 9.76e-13, 8.04e-11
2019-11-25 00:06:02, 9.38e-13, 8.03e-11
2019-11-25 00:06:06, 9.76e-13, 8e-11
2019-11-25 00:06:11, 9.62e-13, 8e-11
2019-11-25 00:06:15, 1.03e-12, 8e-11
2019-11-25 00:06:19, 8.61e-13, 8.06e-11
2019-11-25 00:06:23, 9.59e-13, 8.05e-11
2019-11-25 00:06:28, 1e-12, 8.01e-11
2019-11-25 00:06:32, 9.27e-13, 8.02e-11
2019-11-25 00:06:36, 1e-12, 8.05e-11
2019-11-25 00:06:40, 9.85e-13, 8.01e-11
2019-11-25 00:06:44, 9.4e-13, 7.98e-11
2019-11-25 00:06:49, 9.4e-13, 8.04e-11
2019-11-25 00:06:53, 9.39e-13, 8e-11
2019-11-25 00:06:57, 9.48e-13, 8.05e-11
2019-11-25 00:07:01, 9.72e-13, 8.02e-11
2019-11-25 00:07:06, 9.51e-13, 7.99e-11
2019-11-25 00:07:10, 9.5e-13, 8.04e-11
2019-11-25 00:07:14, 9.61e-13, 7.99e-11
2019-11-25 00:07:18, 9.68e-13, 8.01e-11
2019-11-25 00:07:22, 9.49e-13, 8e-11
2019-11-25 00:07:27, 9.42e-13, 8e-11
2019-11-25 00:07:31, 9.61e-13, 8.02e-11
2019-11-25 00:07:35, 8.89e-13, 7.97e-11
2019-11-25 00:07:39, 9.94e-13, 8e-11
2019-11-25 00:07:44, 9.73e-13, 8.01e-11
2019-11-25 00:07:48, 9.97e-13, 8.02e-11
2019-11-25 00:07:52, 8.89e-13, 7.98e-11
2019-11-25 00:07:56, 9.32e-13, 8e-11
2019-11-25 00:08:00, 8.53e-13, 8.04e-11
2019-11-25 00:08:05, 7.94e-13, 8.07e-11
2019-11-25 00:08:09, 8.94e-13, 8.09e-11
2019-11-25 00:08:13, 9.75e-13, 8.1e-11
2019-11-25 00:08:17, 8.52e-13, 8e-11
2019-11-25 00:08:22, 9.78e-13, 8.01e-11
2019-11-25 00:08:26, 9.51e-13, 8.02e-11
2019-11-25 00:08:30, 9.41e-13, 8.06e-11
2019-11-25 00:08:34, 1.06e-12, 8.06e-11
2019-11-25 00:08:38, 1.03e-12, 8.08e-11
2019-11-25 00:08:43, 9.82e-13, 8.04e-11
2019-11-25 00:08:47, 8.6e-13, 8.07e-11
2019-11-25 00:08:51, 9.13e-13, 7.98e-11
2019-11-25 00:08:55, 9.6e-13, 7.99e-11
2019-11-25 00:08:59, 9.82e-13, 7.98e-11
2019-11-25 00:09:04, 9.58e-13, 7.99e-11
2019-11-25 00:09:08, 9.53e-13, 7.95e-11
2019-11-25 00:09:12, 9.41e-13, 7.97e-11
2019-11-25 00:09:16, 9.81e-13, 7.97e-11
2019-11-25 00:09:21, 9.21e-13, 7.98e-11
2019-11-25 00:09:25, 9.23e-13, 8.04e-11
2019-11-25 00:09:29, 9.61e-13, 8.05e-11
2019-11-25 00:09:33, 9.87e-13, 8.03e-11
2019-11-25 00:09:37, 9.08e-13, 7.99e-11
2019-11-25 00:09:42, 9.57e-13, 7.99e-11
2019-11-25 00:09:46, 1.02e-12, 7.98e-11
2019-11-25 00:09:50, 9.02e-13, 7.95e-11
2019-11-25 00:09:54, 9.33e-13, 8e-11
2019-11-25 00:09:59, 9.1e-13, 8e-11
2019-11-25 00:10:03, 9.82e-13, 8.06e-11
2019-11-25 00:10:07, 9.07e-13, 7.99e-11
2019-11-25 00:10:11, 8.44e-13, 8.04e-11
2019-11-25 00:10:15, 1.02e-12, 8.03e-11
2019-11-25 00:10:20, 9.86e-13, 8.01e-11
2019-11-25 00:10:24, 9.09e-13, 7.99e-11
2019-11-25 00:10:28, 8.96e-13, 7.98e-11
2019-11-25 00:10:32, 1e-12, 8.02e-11
2019-11-25 00:10:37, 8.92e-13, 8.02e-11
2019-11-25 00:10:41, 1.02e-12, 8.04e-11
2019-11-25 00:10:45, 9.67e-13, 8e-11
2019-11-25 00:10:49, 9.11e-13, 7.99e-11
2019-11-25 00:10:53, 9.79e-13, 8e-11
2019-11-25 00:10:58, 9.47e-13, 8.02e-11
2019-11-25 00:11:02, 9.3e-13, 7.98e-11
2019-11-25 00:11:06, 9.71e-13, 7.97e-11
2019-11-25 00:11:10, 9.94e-13, 7.98e-11
2019-11-25 00:11:15, 9.64e-13, 8.02e-11
2019-11-25 00:11:19, 9.56e-13, 8.09e-11
2019-11-25 00:11:23, 9.78e-13, 8.03e-11
2019-11-25 00:11:27, 9.43e-13, 7.98e-11
2019-11-25 00:11:31, 8.69e-13, 8e-11
2019-11-25 00:11:36, 9.43e-13, 7.97e-11
2019-11-25 00:11:40, 8.78e-13, 7.99e-11
2019-11-25 00:11:44, 9.45e-13, 8.02e-11
2019-11-25 00:11:48, 9.12e-13, 7.98e-11
2019-11-25 00:11:53, 1e-12, 7.97e-11
2019-11-25 00:11:57, 9.58e-13, 8e-11
2019-11-25 00:12:01, 8.42e-13, 7.99e-11
2019-11-25 00:12:05, 9.75e-13, 7.98e-11
2019-11-25 00:12:09, 8.34e-13, 8.03e-11
2019-11-25 00:12:14, 9.65e-13, 7.96e-11
2019-11-25 00:12:18, 8.99e-13, 7.97e-11
2019-11-25 00:12:22, 8.92e-13, 7.96e-11
2019-11-25 00:12:26, 9.42e-13, 7.99e-11
2019-11-25 00:12:30, 1.1e-12, 8.01e-11
2019-11-25 00:12:35, 9.21e-13, 8.03e-11
2019-11-25 00:12:39, 9.51e-13, 7.99e-11
2019-11-25 00:12:43, 1e-12, 7.99e-11
2019-11-25 00:12:47, 9.69e-13, 7.97e-11
2019-11-25 00:12:52, 9.26e-13, 7.99e-11
2019-11-25 00:12:56, 9.43e-13, 8.01e-11
2019-11-25 00:13:00, 7.43e-13, 8e-11
2019-11-25 00:13:04, 9.47e-13, 8.01e-11
2019-11-25 00:13:08, 9.87e-13, 8.07e-11
2019-11-25 00:13:13, 9.98e-13, 8.04e-11
2019-11-25 00:13:17, 9.01e-13, 7.99e-11
2019-11-25 00:13:21, 9.31e-13, 8.01e-11
2019-11-25 00:13:25, 9.35e-13, 8e-11
2019-11-25 00:13:30, 9.62e-13, 7.97e-11
2019-11-25 00:13:34, 9.28e-13, 8.01e-11
2019-11-25 00:13:38, 1.01e-12, 7.98e-11
2019-11-25 00:13:42, 8.97e-13, 8.04e-11
2019-11-25 00:13:46, 9.58e-13, 7.97e-11
2019-11-25 00:13:51, 9.47e-13, 7.98e-11
2019-11-25 00:13:55, 9.19e-13, 8.01e-11
2019-11-25 00:13:59, 9.59e-13, 8e-11
2019-11-25 00:14:03, 1.03e-12, 7.98e-11
2019-11-25 00:14:08, 9.34e-13, 8e-11
2019-11-25 00:14:12, 9e-13, 8.03e-11
2019-11-25 00:14:16, 9.67e-13, 8.04e-11
2019-11-25 00:14:20, 9.26e-13, 7.99e-11
2019-11-25 00:14:24, 9.45e-13, 8.07e-11
2019-11-25 00:14:29, 8.92e-13, 8.08e-11
2019-11-25 00:14:33, 9.73e-13, 8.03e-11
2019-11-25 00:14:37, 9.39e-13, 8.03e-11
2019-11-25 00:14:41, 9.73e-13, 8.09e-11
2019-11-25 00:14:46, 9.11e-13, 8.03e-11
2019-11-25 00:14:50, 9.09e-13, 8.03e-11
2019-11-25 00:14:54, 9.66e-13, 8.03e-11
2019-11-25 00:14:58, 9.39e-13, 8.02e-11
2019-11-25 00:15:02, 9.53e-13, 8.03e-11
2019-11-25 00:15:07, 9.57e-13, 8e-11
2019-11-25 00:15:11, 8.43e-13, 8.03e-11
2019-11-25 00:15:15, 9.3e-13, 8e-11
2019-11-25 00:15:19, 9.25e-13, 7.99e-11
2019-11-25 00:15:24, 9.11e-13, 8.06e-11
2019-11-25 00:15:28, 9.59e-13, 8.08e-11
2019-11-25 00:15:32, 9.22e-13, 8.03e-11
2019-11-25 00:15:36, 9.14e-13, 8.03e-11
2019-11-25 00:15:40, 9.44e-13, 8.03e-11
2019-11-25 00:15:45, 9.48e-13, 8.04e-11
2019-11-25 00:15:49, 8.78e-13, 8.02e-11
2019-11-25 00:15:53, 9.58e-13, 7.98e-11
2019-11-25 00:15:57, 8.77e-13, 7.99e-11
2019-11-25 00:16:02, 9.31e-13, 8.03e-11
2019-11-25 00:16:06, 9.72e-13, 8.01e-11
2019-11-25 00:16:10, 9.44e-13, 8e-11
2019-11-25 00:16:14, 9.4e-13, 8.01e-11
2019-11-25 00:16:18, 9.19e-13, 8.05e-11
2019-11-25 00:16:23, 9.97e-13, 8.02e-11
2019-11-25 00:16:27, 9.23e-13, 8.04e-11
2019-11-25 00:16:31, 9.31e-13, 8.08e-11
2019-11-25 00:16:35, 9.26e-13, 8.02e-11
2019-11-25 00:16:40, 9.43e-13, 7.99e-11
2019-11-25 00:16:44, 9.47e-13, 8.01e-11
2019-11-25 00:16:48, 9.96e-13, 8.06e-11
2019-11-25 00:16:52, 9.18e-13, 8.02e-11
2019-11-25 00:16:56, 1.05e-12, 8.02e-11
2019-11-25 00:17:01, 9.32e-13, 8.02e-11
2019-11-25 00:17:05, 9.2e-13, 7.97e-11
2019-11-25 00:17:09, 9.69e-13, 7.98e-11
2019-11-25 00:17:13, 9.09e-13, 8.04e-11
2019-11-25 00:17:18, 9.89e-13, 8.06e-11
2019-11-25 00:17:22, 1.08e-12, 8.05e-11
2019-11-25 00:17:26, 9.89e-13, 8.03e-11
2019-11-25 00:17:30, 9.57e-13, 8e-11
2019-11-25 00:17:34, 1.01e-12, 8.01e-11
2019-11-25 00:17:39, 8.96e-13, 8e-11
2019-11-25 00:17:43, 9.24e-13, 7.98e-11
2019-11-25 00:17:47, 9.45e-13, 8.01e-11
2019-11-25 00:17:51, 9.29e-13, 8.03e-11
2019-11-25 00:17:55, 1.04e-12, 7.99e-11
2019-11-25 00:18:00, 1.09e-12, 8.03e-11
2019-11-25 00:18:04, 8.27e-13, 8.01e-11
2019-11-25 00:18:08, 9.22e-13, 8.06e-11
2019-11-25 00:18:12, 9.38e-13, 8.01e-11
2019-11-25 00:18:17, 1.04e-12, 8.02e-11
2019-11-25 00:18:21, 9.38e-13, 7.97e-11
2019-11-25 00:18:25, 9.58e-13, 7.99e-11
2019-11-25 00:18:29, 9.76e-13, 7.96e-11
2019-11-25 00:18:33, 9.27e-13, 8.07e-11
2019-11-25 00:18:38, 9.58e-13, 8.02e-11
2019-11-25 00:18:42, 9.6e-13, 8.04e-11
2019-11-25 00:18:46, 9.58e-13, 8.05e-11
2019-11-25 00:18:50, 9.4e-13, 8.05e-11
2019-11-25 00:18:55, 9.39e-13, 8.05e-11
2019-11-25 00:18:59, 9.56e-13, 8.05e-11
2019-11-25 00:19:03, 8.12e-13, 8.04e-11
2019-11-25 00:19:07, 9.49e-13, 8.03e-11
2019-11-25 00:19:11, 9.57e-13, 8.04e-11
2019-11-25 00:19:16, 9.73e-13, 8.08e-11
2019-11-25 00:19:20, 8.77e-13, 8.09e-11
2019-11-25 00:19:24, 9.43e-13, 8.09e-11
2019-11-25 00:19:28, 9.72e-13, 8.04e-11
2019-11-25 00:19:33, 9.36e-13, 8e-11
2019-11-25 00:19:37, 9.99e-13, 8.02e-11
2019-11-25 00:19:41, 9.35e-13, 8.06e-11
2019-11-25 00:19:45, 9.04e-13, 8.1e-11
2019-11-25 00:19:49, 9.35e-13, 8.06e-11
2019-11-25 00:19:54, 9.38e-13, 8.06e-11
2019-11-25 00:19:58, 9.19e-13, 8.05e-11
2019-11-25 00:20:02, 1.01e-12, 8.06e-11
2019-11-25 00:20:06, 9.78e-13, 8e-11
2019-11-25 00:20:11, 9.29e-13, 8e-11
2019-11-25 00:20:15, 8.95e-13, 8.02e-11
2019-11-25 00:20:19, 9.13e-13, 8.02e-11
2019-11-25 00:20:23, 9.36e-13, 7.99e-11
2019-11-25 00:20:27, 1e-12, 7.98e-11
2019-11-25 00:20:32, 8.74e-13, 8e-11
2019-11-25 00:20:36, 9.24e-13, 8.02e-11
2019-11-25 00:20:40, 9.25e-13, 7.96e-11
2019-11-25 00:20:44, 9.42e-13, 8.03e-11
2019-11-25 00:20:49, 9.9e-13, 8.02e-11
2019-11-25 00:20:53, 9.33e-13, 8.03e-11
2019-11-25 00:20:57, 9.12e-13, 8.03e-11
2019-11-25 00:21:01, 9.13e-13, 8.01e-11
2019-11-25 00:21:05, 9.99e-13, 7.99e-11
2019-11-25 00:21:10, 9.8e-13, 8.01e-11
2019-11-25 00:21:14, 9.59e-13, 7.99e-11
2019-11-25 00:21:18, 7.59e-13, 8.02e-11
2019-11-25 00:21:22, 1.01e-12, 7.97e-11
2019-11-25 00:21:27, 9.64e-13, 8.01e-11
2019-11-25 00:21:31, 9.64e-13, 8.01e-11
2019-11-25 00:21:35, 8.88e-13, 8.02e-11
2019-11-25 00:21:39, 9.79e-13, 8.01e-11
2019-11-25 00:21:43, 9.3e-13, 8.05e-11
2019-11-25 00:21:48, 9.25e-13, 8.02e-11
2019-11-25 00:21:52, 9.47e-13, 8.05e-11
2019-11-25 00:21:56, 9.11e-13, 8.02e-11
2019-11-25 00:22:00, 9.33e-13, 8.01e-11
2019-11-25 00:22:05, 9.75e-13, 7.96e-11
2019-11-25 00:22:09, 1e-12, 8.03e-11
2019-11-25 00:22:13, 9.49e-13, 8e-11
2019-11-25 00:22:17, 9.15e-13, 8.02e-11
2019-11-25 00:22:21, 9.43e-13, 8.04e-11
2019-11-25 00:22:26, 9.17e-13, 8.03e-11
2019-11-25 00:22:30, 1.08e-12, 8.03e-11
2019-11-25 00:22:34, 1.02e-12, 8e-11
2019-11-25 00:22:38, 9.41e-13, 8.05e-11
2019-11-25 00:22:43, 9.57e-13, 8.07e-11
2019-11-25 00:22:47, 9.46e-13, 8.07e-11
2019-11-25 00:22:51, 9.82e-13, 8.03e-11
2019-11-25 00:22:55, 9.34e-13, 8.04e-11
2019-11-25 00:22:59, 9.08e-13, 8.04e-11
2019-11-25 00:23:04, 8.99e-13, 8.01e-11
2019-11-25 00:23:08, 9.75e-13, 8.03e-11
2019-11-25 00:23:12, 9.82e-13, 8.01e-11
2019-11-25 00:23:16, 9.72e-13, 7.98e-11
2019-11-25 00:23:20, 9.9e-13, 7.99e-11
2019-11-25 00:23:25, 9.49e-13, 8.05e-11
2019-11-25 00:23:29, 9.24e-13, 7.99e-11
2019-11-25 00:23:33, 9.41e-13, 8.06e-11
2019-11-25 00:23:37, 8.89e-13, 7.98e-11
2019-11-25 00:23:42, 9.41e-13, 8.01e-11
2019-11-25 00:23:46, 9.4e-13, 8.04e-11
2019-11-25 00:23:50, 9.15e-13, 8.02e-11
2019-11-25 00:23:54, 9.25e-13, 8.03e-11
2019-11-25 00:23:58, 9.97e-13, 8.04e-11
2019-11-25 00:24:03, 9.23e-13, 8.04e-11
2019-11-25 00:24:07, 1e-12, 8.08e-11
2019-11-25 00:24:11, 9.55e-13, 8.05e-11
2019-11-25 00:24:15, 9.15e-13, 8.05e-11
2019-11-25 00:24:20, 9.34e-13, 8.08e-11
2019-11-25 00:24:24, 1e-12, 8.09e-11
2019-11-25 00:24:28, 9.44e-13, 8.09e-11
2019-11-25 00:24:32, 1.02e-12, 8.07e-11
2019-11-25 00:24:36, 9.33e-13, 8.01e-11
2019-11-25 00:24:41, 1.03e-12, 8e-11
2019-11-25 00:24:45, 9.71e-13, 8.04e-11
2019-11-25 00:24:49, 9.35e-13, 8.04e-11
2019-11-25 00:24:53, 9.37e-13, 8e-11
2019-11-25 00:24:58, 9.91e-13, 8.08e-11
2019-11-25 00:25:02, 9.94e-13, 8.05e-11
2019-11-25 00:25:06, 9.2e-13, 8.01e-11
2019-11-25 00:25:10, 1.03e-12, 8.04e-11
2019-11-25 00:25:14, 9.26e-13, 8.03e-11
2019-11-25 00:25:19, 8.84e-13, 7.99e-11
