2019-11-30 00:00:02, 8.8e-13, 7.98e-11
2019-11-30 00:00:07, 9.65e-13, 7.99e-11
2019-11-30 00:00:11, 9.56e-13, 8.01e-11
2019-11-30 00:00:15, 9.62e-13, 7.91e-11
2019-11-30 00:00:19, 9.88e-13, 7.93e-11
2019-11-30 00:00:23, 9.51e-13, 7.92e-11
2019-11-30 00:00:28, 9.55e-13, 7.92e-11
2019-11-30 00:00:32, 9.4e-13, 7.95e-11
2019-11-30 00:00:36, 9.55e-13, 7.91e-11
2019-11-30 00:00:40, 1.01e-12, 7.93e-11
2019-11-30 00:00:45, 9.87e-13, 7.9e-11
2019-11-30 00:00:49, 9.89e-13, 7.93e-11
2019-11-30 00:00:53, 9.85e-13, 7.94e-11
2019-11-30 00:00:57, 9.73e-13, 7.88e-11
2019-11-30 00:01:01, 9.2e-13, 7.92e-11
2019-11-30 00:01:06, 9.72e-13, 7.93e-11
2019-11-30 00:01:10, 9.75e-13, 7.92e-11
2019-11-30 00:01:14, 9.39e-13, 7.96e-11
2019-11-30 00:01:18, 8.79e-13, 7.93e-11
2019-11-30 00:01:23, 1.05e-12, 7.91e-11
2019-11-30 00:01:27, 9.4e-13, 7.93e-11
2019-11-30 00:01:31, 9.37e-13, 7.98e-11
2019-11-30 00:01:35, 9.61e-13, 7.94e-11
2019-11-30 00:01:39, 9.92e-13, 7.94e-11
2019-11-30 00:01:44, 9.99e-13, 7.95e-11
2019-11-30 00:01:48, 9.47e-13, 7.92e-11
2019-11-30 00:01:52, 9.54e-13, 7.95e-11
2019-11-30 00:01:56, 1.02e-12, 7.99e-11
2019-11-30 00:02:01, 9.5e-13, 8e-11
2019-11-30 00:02:05, 9.35e-13, 7.91e-11
2019-11-30 00:02:09, 9.96e-13, 7.92e-11
2019-11-30 00:02:13, 9.61e-13, 7.92e-11
2019-11-30 00:02:17, 1.02e-12, 7.95e-11
2019-11-30 00:02:22, 9.3e-13, 7.92e-11
2019-11-30 00:02:26, 9.35e-13, 7.9e-11
2019-11-30 00:02:30, 9.38e-13, 7.9e-11
2019-11-30 00:02:34, 9.15e-13, 7.9e-11
2019-11-30 00:02:39, 9.68e-13, 7.93e-11
2019-11-30 00:02:43, 9.3e-13, 7.92e-11
2019-11-30 00:02:47, 9.01e-13, 7.99e-11
2019-11-30 00:02:51, 9.21e-13, 7.98e-11
2019-11-30 00:02:55, 9.36e-13, 7.96e-11
2019-11-30 00:03:00, 9.54e-13, 7.97e-11
2019-11-30 00:03:04, 9.89e-13, 8e-11
2019-11-30 00:03:08, 9.86e-13, 7.93e-11
2019-11-30 00:03:12, 9.01e-13, 7.93e-11
2019-11-30 00:03:17, 1.01e-12, 7.94e-11
2019-11-30 00:03:21, 9.5e-13, 7.9e-11
2019-11-30 00:03:25, 9.68e-13, 7.93e-11
2019-11-30 00:03:29, 1.03e-12, 7.98e-11
2019-11-30 00:03:33, 9.84e-13, 7.95e-11
2019-11-30 00:03:38, 9.39e-13, 7.96e-11
2019-11-30 00:03:42, 9.85e-13, 7.88e-11
2019-11-30 00:03:46, 9.87e-13, 7.92e-11
2019-11-30 00:03:50, 1.02e-12, 7.96e-11
2019-11-30 00:03:55, 9.66e-13, 7.92e-11
2019-11-30 00:03:59, 1.01e-12, 7.97e-11
2019-11-30 00:04:03, 9.79e-13, 7.99e-11
2019-11-30 00:04:07, 9.23e-13, 7.96e-11
2019-11-30 00:04:11, 9.1e-13, 7.98e-11
2019-11-30 00:04:16, 9.17e-13, 7.97e-11
2019-11-30 00:04:20, 9.5e-13, 7.91e-11
2019-11-30 00:04:24, 9.85e-13, 7.96e-11
2019-11-30 00:04:28, 1.02e-12, 7.92e-11
2019-11-30 00:04:32, 8.73e-13, 7.92e-11
2019-11-30 00:04:37, 1.01e-12, 7.93e-11
2019-11-30 00:04:41, 9.4e-13, 7.93e-11
2019-11-30 00:04:45, 9.79e-13, 7.92e-11
2019-11-30 00:04:49, 9.99e-13, 7.93e-11
2019-11-30 00:04:54, 9.25e-13, 7.95e-11
2019-11-30 00:04:58, 9.26e-13, 7.94e-11
2019-11-30 00:05:02, 9.75e-13, 7.87e-11
2019-11-30 00:05:06, 9.34e-13, 7.97e-11
2019-11-30 00:05:10, 9.9e-13, 7.95e-11
2019-11-30 00:05:15, 9.76e-13, 8.02e-11
2019-11-30 00:05:19, 9.48e-13, 7.96e-11
2019-11-30 00:05:23, 9.19e-13, 7.93e-11
2019-11-30 00:05:27, 9.73e-13, 7.92e-11
2019-11-30 00:05:32, 8.76e-13, 7.94e-11
2019-11-30 00:05:36, 8.22e-13, 7.96e-11
2019-11-30 00:05:40, 1.02e-12, 7.93e-11
2019-11-30 00:05:44, 9.41e-13, 7.98e-11
2019-11-30 00:05:48, 1.06e-12, 7.93e-11
2019-11-30 00:05:53, 1.16e-12, 7.93e-11
2019-11-30 00:05:57, 9.22e-13, 7.95e-11
2019-11-30 00:06:01, 1.01e-12, 7.93e-11
2019-11-30 00:06:05, 9.31e-13, 7.96e-11
2019-11-30 00:06:10, 1.04e-12, 7.92e-11
