2019-11-05, 00:00:03, 9.38e-13, 8.95e-11
2019-11-05, 00:00:07, 1.01e-12, 8.95e-11
2019-11-05, 00:00:11, 9.63e-13, 8.93e-11
2019-11-05, 00:00:15, 9.56e-13, 8.92e-11
2019-11-05, 00:00:20, 9.89e-13, 8.95e-11
2019-11-05, 00:00:24, 8.81e-13, 8.97e-11
2019-11-05, 00:00:28, 9.43e-13, 8.94e-11
2019-11-05, 00:00:32, 1.05e-12, 8.95e-11
2019-11-05, 00:00:36, 9.72e-13, 8.98e-11
2019-11-05, 00:00:41, 9.08e-13, 8.95e-11
2019-11-05, 00:00:45, 9.82e-13, 8.91e-11
2019-11-05, 00:00:49, 9.85e-13, 8.93e-11
2019-11-05, 00:00:53, 9.71e-13, 8.94e-11
2019-11-05, 00:00:58, 9.5e-13, 8.96e-11
2019-11-05, 00:01:02, 1.01e-12, 8.9e-11
2019-11-05, 00:01:06, 1.15e-12, 8.92e-11
2019-11-05, 00:01:10, 9.61e-13, 8.96e-11
2019-11-05, 00:01:14, 1.02e-12, 8.9e-11
2019-11-05, 00:01:19, 9.24e-13, 8.97e-11
2019-11-05, 00:01:23, 9.58e-13, 8.93e-11
2019-11-05, 00:01:27, 9.84e-13, 8.92e-11
2019-11-05, 00:01:31, 1.01e-12, 8.95e-11
2019-11-05, 00:01:36, 9.97e-13, 8.96e-11
2019-11-05, 00:01:40, 9.83e-13, 8.96e-11
2019-11-05, 00:01:44, 8.88e-13, 8.92e-11
2019-11-05, 00:01:48, 9.3e-13, 8.93e-11
2019-11-05, 00:01:52, 9.45e-13, 8.97e-11
2019-11-05, 00:01:57, 9.69e-13, 8.91e-11
2019-11-05, 00:02:01, 9.87e-13, 8.92e-11
2019-11-05, 00:02:05, 9.31e-13, 8.99e-11
2019-11-05, 00:02:09, 9.92e-13, 8.94e-11
2019-11-05, 00:02:14, 9.5e-13, 8.95e-11
2019-11-05, 00:02:18, 9.24e-13, 8.88e-11
2019-11-05, 00:02:22, 9.76e-13, 8.96e-11
2019-11-05, 00:02:26, 9.15e-13, 8.93e-11
2019-11-05, 00:02:30, 9.7e-13, 8.94e-11
2019-11-05, 00:02:35, 9.6e-13, 8.98e-11
2019-11-05, 00:02:39, 9.87e-13, 8.99e-11
2019-11-05, 00:02:43, 9.63e-13, 8.96e-11
2019-11-05, 00:02:47, 9.04e-13, 8.96e-11
2019-11-05, 00:02:52, 9.65e-13, 8.91e-11
2019-11-05, 00:02:56, 9.74e-13, 8.93e-11
2019-11-05, 00:03:00, 1.03e-12, 9.01e-11
2019-11-05, 00:03:04, 9.65e-13, 8.94e-11
2019-11-05, 00:03:08, 9.24e-13, 8.9e-11
2019-11-05, 00:03:13, 9.39e-13, 8.88e-11
2019-11-05, 00:03:17, 9.68e-13, 8.95e-11
2019-11-05, 00:03:21, 9.85e-13, 8.97e-11
2019-11-05, 00:03:25, 8.95e-13, 8.99e-11
2019-11-05, 00:03:30, 9.41e-13, 8.95e-11
2019-11-05, 00:03:34, 9.79e-13, 8.95e-11
2019-11-05, 00:03:38, 9.96e-13, 8.97e-11
2019-11-05, 00:03:42, 9.66e-13, 8.96e-11
2019-11-05, 00:03:46, 9.52e-13, 9e-11
2019-11-05, 00:03:51, 9.9e-13, 8.94e-11
2019-11-05, 00:03:55, 9.35e-13, 9.01e-11
