2019-11-27 00:00:02, 9.14e-13, 7.67e-11
2019-11-27 00:00:06, 9.86e-13, 7.65e-11
2019-11-27 00:00:10, 1.01e-12, 7.68e-11
2019-11-27 00:00:14, 9.97e-13, 7.69e-11
2019-11-27 00:00:19, 9.06e-13, 7.68e-11
2019-11-27 00:00:23, 8.67e-13, 7.71e-11
2019-11-27 00:00:27, 8.51e-13, 7.67e-11
2019-11-27 00:00:31, 9.33e-13, 7.7e-11
2019-11-27 00:00:35, 9.65e-13, 7.69e-11
2019-11-27 00:00:40, 9.55e-13, 7.72e-11
2019-11-27 00:00:44, 9.03e-13, 7.7e-11
2019-11-27 00:00:48, 9.62e-13, 7.74e-11
2019-11-27 00:00:52, 8.81e-13, 7.75e-11
2019-11-27 00:00:57, 1.02e-12, 7.73e-11
2019-11-27 00:01:01, 9.71e-13, 7.74e-11
2019-11-27 00:01:05, 9.12e-13, 7.73e-11
2019-11-27 00:01:09, 8.78e-13, 7.73e-11
2019-11-27 00:01:13, 1.08e-12, 7.7e-11
2019-11-27 00:01:18, 9.24e-13, 7.77e-11
2019-11-27 00:01:22, 9.09e-13, 7.74e-11
2019-11-27 00:01:26, 1e-12, 7.72e-11
2019-11-27 00:01:30, 1e-12, 7.71e-11
2019-11-27 00:01:35, 1e-12, 7.72e-11
2019-11-27 00:01:39, 1.03e-12, 7.74e-11
2019-11-27 00:01:43, 9.78e-13, 7.72e-11
2019-11-27 00:01:47, 9.07e-13, 7.72e-11
2019-11-27 00:01:51, 9.38e-13, 7.72e-11
2019-11-27 00:01:56, 1.01e-12, 7.71e-11
2019-11-27 00:02:00, 9.11e-13, 7.75e-11
2019-11-27 00:02:04, 9.33e-13, 7.71e-11
2019-11-27 00:02:08, 9.34e-13, 7.7e-11
2019-11-27 00:02:12, 9.6e-13, 7.72e-11
2019-11-27 00:02:17, 9.45e-13, 7.76e-11
2019-11-27 00:02:21, 1e-12, 7.73e-11
2019-11-27 00:02:25, 9.3e-13, 7.71e-11
2019-11-27 00:02:29, 8.75e-13, 7.73e-11
2019-11-27 00:02:34, 9.37e-13, 7.73e-11
2019-11-27 00:02:38, 8.95e-13, 7.77e-11
2019-11-27 00:02:42, 1.04e-12, 7.72e-11
2019-11-27 00:02:46, 9.66e-13, 7.74e-11
2019-11-27 00:02:50, 9.79e-13, 7.76e-11
2019-11-27 00:02:55, 9.57e-13, 7.75e-11
2019-11-27 00:02:59, 9.49e-13, 7.77e-11
2019-11-27 00:03:03, 9.37e-13, 7.75e-11
2019-11-27 00:03:07, 9.17e-13, 7.74e-11
2019-11-27 00:03:12, 9.49e-13, 7.73e-11
2019-11-27 00:03:16, 9.55e-13, 7.74e-11
2019-11-27 00:03:20, 9.95e-13, 7.72e-11
2019-11-27 00:03:24, 9.54e-13, 7.75e-11
2019-11-27 00:03:28, 9.87e-13, 7.74e-11
2019-11-27 00:03:33, 9.44e-13, 7.72e-11
2019-11-27 00:03:37, 9.52e-13, 7.77e-11
2019-11-27 00:03:41, 9.21e-13, 7.71e-11
2019-11-27 00:03:45, 8.73e-13, 7.71e-11
2019-11-27 00:03:50, 9.08e-13, 7.72e-11
2019-11-27 00:03:54, 9.23e-13, 7.68e-11
2019-11-27 00:03:58, 8.67e-13, 7.75e-11
2019-11-27 00:04:02, 9.16e-13, 7.7e-11
2019-11-27 00:04:06, 9.42e-13, 7.75e-11
2019-11-27 00:04:11, 1.07e-12, 7.69e-11
2019-11-27 00:04:15, 9.69e-13, 7.71e-11
2019-11-27 00:04:19, 9.43e-13, 7.7e-11
2019-11-27 00:04:23, 9.35e-13, 7.71e-11
2019-11-27 00:04:28, 1.15e-12, 7.66e-11
2019-11-27 00:04:32, 8.93e-13, 7.68e-11
2019-11-27 00:04:36, 8.37e-13, 7.72e-11
2019-11-27 00:04:40, 9.02e-13, 7.7e-11
2019-11-27 00:04:44, 8.77e-13, 7.69e-11
2019-11-27 00:04:49, 9.58e-13, 7.7e-11
2019-11-27 00:04:53, 9.06e-13, 7.65e-11
2019-11-27 00:04:57, 1.02e-12, 7.71e-11
2019-11-27 00:05:01, 9.3e-13, 7.73e-11
