2019-11-28 00:00:01, 9.41e-13, 7.84e-11
2019-11-28 00:00:06, 9.51e-13, 7.81e-11
2019-11-28 00:00:10, 9.89e-13, 7.84e-11
2019-11-28 00:00:14, 8.62e-13, 7.79e-11
2019-11-28 00:00:18, 9.4e-13, 7.75e-11
2019-11-28 00:00:23, 9.91e-13, 7.81e-11
2019-11-28 00:00:27, 9.52e-13, 7.77e-11
2019-11-28 00:00:31, 9.64e-13, 7.77e-11
2019-11-28 00:00:35, 9.68e-13, 7.79e-11
2019-11-28 00:00:39, 9.31e-13, 7.77e-11
2019-11-28 00:00:44, 9.05e-13, 7.86e-11
2019-11-28 00:00:50, 9.35e-13, 7.85e-11
2019-11-28 00:00:54, 9.49e-13, 7.85e-11
2019-11-28 00:00:58, 7.57e-13, 7.84e-11
2019-11-28 00:01:02, 9.19e-13, 7.81e-11
2019-11-28 00:01:07, 9.48e-13, 7.78e-11
2019-11-28 00:01:11, 9.77e-13, 7.85e-11
2019-11-28 00:01:15, 9.29e-13, 7.84e-11
2019-11-28 00:01:19, 9.14e-13, 7.88e-11
2019-11-28 00:01:23, 8.97e-13, 7.9e-11
2019-11-28 00:01:28, 9.17e-13, 7.88e-11
2019-11-28 00:01:32, 9.34e-13, 7.92e-11
2019-11-28 00:01:36, 9.54e-13, 7.87e-11
2019-11-28 00:01:40, 9.45e-13, 7.88e-11
2019-11-28 00:01:45, 9.65e-13, 7.87e-11
2019-11-28 00:01:49, 9.54e-13, 7.82e-11
2019-11-28 00:01:53, 9.7e-13, 7.83e-11
2019-11-28 00:01:57, 8.8e-13, 7.87e-11
2019-11-28 00:02:01, 9.92e-13, 7.84e-11
2019-11-28 00:02:06, 9.25e-13, 7.84e-11
2019-11-28 00:02:10, 9.49e-13, 7.83e-11
2019-11-28 00:02:14, 9.75e-13, 7.84e-11
2019-11-28 00:02:18, 1.03e-12, 7.86e-11
2019-11-28 00:02:23, 9.84e-13, 7.9e-11
2019-11-28 00:02:27, 9.84e-13, 7.9e-11
2019-11-28 00:02:31, 9.69e-13, 7.88e-11
2019-11-28 00:02:35, 8.9e-13, 7.89e-11
2019-11-28 00:02:39, 9.01e-13, 7.91e-11
2019-11-28 00:02:44, 9.37e-13, 7.92e-11
2019-11-28 00:02:48, 9.11e-13, 7.87e-11
2019-11-28 00:02:52, 9.76e-13, 7.85e-11
2019-11-28 00:02:56, 9.98e-13, 7.85e-11
2019-11-28 00:03:00, 1.03e-12, 7.86e-11
2019-11-28 00:03:05, 9.38e-13, 7.77e-11
2019-11-28 00:03:09, 9.48e-13, 7.82e-11
2019-11-28 00:03:13, 9.31e-13, 7.77e-11
2019-11-28 00:03:17, 1e-12, 7.81e-11
2019-11-28 00:03:22, 9.87e-13, 7.79e-11
2019-11-28 00:03:26, 9.53e-13, 7.78e-11
2019-11-28 00:03:30, 9.13e-13, 7.82e-11
2019-11-28 00:03:34, 9.1e-13, 7.85e-11
2019-11-28 00:03:38, 9.1e-13, 7.86e-11
2019-11-28 00:03:43, 8.42e-13, 7.86e-11
2019-11-28 00:03:47, 9.77e-13, 7.84e-11
2019-11-28 00:03:51, 9.71e-13, 7.83e-11
2019-11-28 00:03:55, 8.99e-13, 7.84e-11
2019-11-28 00:04:00, 8.73e-13, 7.9e-11
2019-11-28 00:04:04, 9.91e-13, 7.9e-11
2019-11-28 00:04:08, 9.61e-13, 7.86e-11
2019-11-28 00:04:12, 1.03e-12, 7.78e-11
2019-11-28 00:04:16, 9.27e-13, 7.81e-11
2019-11-28 00:04:21, 9.27e-13, 7.87e-11
