2019-11-26 00:00:00, 1.09e-12, 7.83e-11
2019-11-26 00:00:04, 9.41e-13, 7.83e-11
2019-11-26 00:00:09, 9.74e-13, 7.81e-11
2019-11-26 00:00:13, 9.53e-13, 7.83e-11
2019-11-26 00:00:17, 8.73e-13, 7.84e-11
2019-11-26 00:00:21, 9.45e-13, 7.79e-11
2019-11-26 00:00:30, 9.49e-13, 7.82e-11
2019-11-26 00:00:34, 9.58e-13, 7.86e-11
2019-11-26 00:00:38, 8.91e-13, 7.82e-11
2019-11-26 00:00:42, 9.51e-13, 7.84e-11
2019-11-26 00:00:47, 8.87e-13, 7.76e-11
2019-11-26 00:00:51, 9.56e-13, 7.88e-11
2019-11-26 00:00:55, 9.05e-13, 7.9e-11
2019-11-26 00:00:59, 9.8e-13, 7.84e-11
2019-11-26 00:01:03, 9.57e-13, 7.83e-11
2019-11-26 00:01:08, 9.16e-13, 7.81e-11
2019-11-26 00:01:12, 9.53e-13, 7.78e-11
2019-11-26 00:01:16, 1e-12, 7.82e-11
2019-11-26 00:01:20, 9.96e-13, 7.81e-11
2019-11-26 00:01:25, 9.85e-13, 7.84e-11
2019-11-26 00:01:29, 9.56e-13, 7.8e-11
2019-11-26 00:01:33, 9.37e-13, 7.79e-11
2019-11-26 00:01:37, 9.63e-13, 7.85e-11
2019-11-26 00:01:41, 9.74e-13, 7.83e-11
2019-11-26 00:01:46, 9.65e-13, 7.89e-11
2019-11-26 00:01:50, 9.59e-13, 7.81e-11
2019-11-26 00:01:54, 9.68e-13, 7.83e-11
2019-11-26 00:01:58, 9.37e-13, 7.81e-11
2019-11-26 00:02:02, 9.74e-13, 7.77e-11
2019-11-26 00:02:07, 9.97e-13, 7.78e-11
2019-11-26 00:02:11, 8.9e-13, 7.79e-11
2019-11-26 00:02:15, 9.29e-13, 7.83e-11
2019-11-26 00:02:19, 9.95e-13, 7.9e-11
2019-11-26 00:02:24, 9.19e-13, 7.81e-11
2019-11-26 00:02:28, 9.25e-13, 7.85e-11
2019-11-26 00:02:32, 1.07e-12, 7.85e-11
2019-11-26 00:02:36, 9.18e-13, 7.87e-11
2019-11-26 00:02:40, 1e-12, 7.86e-11
2019-11-26 00:02:45, 9.92e-13, 7.84e-11
2019-11-26 00:02:49, 9.86e-13, 7.81e-11
2019-11-26 00:02:53, 9.77e-13, 7.79e-11
2019-11-26 00:02:57, 9.87e-13, 7.83e-11
2019-11-26 00:03:02, 8.72e-13, 7.81e-11
2019-11-26 00:03:06, 9.66e-13, 7.8e-11
2019-11-26 00:03:10, 9.45e-13, 7.8e-11
2019-11-26 00:03:14, 9.56e-13, 7.81e-11
2019-11-26 00:03:18, 9.59e-13, 7.82e-11
2019-11-26 00:03:23, 9.34e-13, 7.82e-11
2019-11-26 00:03:27, 9.77e-13, 7.87e-11
2019-11-26 00:03:31, 9.36e-13, 7.83e-11
2019-11-26 00:03:35, 9.28e-13, 7.82e-11
2019-11-26 00:03:40, 9.36e-13, 7.81e-11
2019-11-26 00:03:44, 9.81e-13, 7.76e-11
2019-11-26 00:03:48, 8.71e-13, 7.8e-11
2019-11-26 00:03:52, 9.26e-13, 7.87e-11
2019-11-26 00:03:56, 9.26e-13, 7.89e-11
2019-11-26 00:04:01, 9.17e-13, 7.87e-11
2019-11-26 00:04:05, 9.09e-13, 7.82e-11
2019-11-26 00:04:09, 1.01e-12, 7.8e-11
2019-11-26 00:04:13, 9.77e-13, 7.77e-11
2019-11-26 00:04:18, 9.15e-13, 7.8e-11
2019-11-26 00:04:22, 9.8e-13, 7.82e-11
2019-11-26 00:04:26, 9.95e-13, 7.81e-11
2019-11-26 00:04:30, 8.62e-13, 7.83e-11
2019-11-26 00:04:34, 1.12e-12, 7.85e-11
2019-11-26 00:04:39, 9.27e-13, 7.81e-11
2019-11-26 00:04:43, 9.75e-13, 7.83e-11
2019-11-26 00:04:47, 8.94e-13, 7.87e-11
2019-11-26 00:04:51, 9.33e-13, 7.84e-11
2019-11-26 00:04:56, 9.69e-13, 7.79e-11
2019-11-26 00:05:00, 9.62e-13, 7.8e-11
2019-11-26 00:05:04, 1.04e-12, 7.82e-11
2019-11-26 00:05:08, 9.72e-13, 7.8e-11
2019-11-26 00:05:12, 9.43e-13, 7.85e-11
2019-11-26 00:05:17, 9.77e-13, 7.82e-11
2019-11-26 00:05:21, 1.08e-12, 7.79e-11
2019-11-26 00:05:25, 9.39e-13, 7.79e-11
2019-11-26 00:05:29, 9.26e-13, 7.81e-11
2019-11-26 00:05:34, 1.01e-12, 7.9e-11
2019-11-26 00:05:38, 9.8e-13, 7.85e-11
2019-11-26 00:05:42, 9.37e-13, 7.84e-11
2019-11-26 00:05:46, 9.22e-13, 7.82e-11
2019-11-26 00:05:50, 9.79e-13, 7.81e-11
2019-11-26 00:05:55, 1.01e-12, 7.89e-11
2019-11-26 00:05:59, 8.96e-13, 7.9e-11
2019-11-26 00:06:03, 1.07e-12, 7.87e-11
2019-11-26 00:06:07, 9.62e-13, 7.85e-11
2019-11-26 00:06:12, 9.94e-13, 7.88e-11
2019-11-26 00:06:16, 9.54e-13, 7.9e-11
2019-11-26 00:06:20, 1.01e-12, 7.88e-11
2019-11-26 00:06:24, 9.53e-13, 7.81e-11
2019-11-26 00:06:28, 9.61e-13, 7.85e-11
2019-11-26 00:06:33, 1.01e-12, 7.84e-11
2019-11-26 00:06:37, 9.1e-13, 7.9e-11
2019-11-26 00:06:41, 9.33e-13, 7.89e-11
