2019-11-24 00:00:01, 8.59e-13, 8.02e-11
2019-11-24 00:00:06, 9.41e-13, 8.02e-11
2019-11-24 00:00:10, 9.28e-13, 8.06e-11
2019-11-24 00:00:14, 9.92e-13, 8e-11
2019-11-24 00:00:18, 1.01e-12, 8.03e-11
2019-11-24 00:00:22, 9.17e-13, 8.03e-11
2019-11-24 00:00:27, 9.63e-13, 8.01e-11
2019-11-24 00:00:31, 9.66e-13, 8.06e-11
2019-11-24 00:00:35, 9.15e-13, 8.04e-11
2019-11-24 00:00:39, 9.75e-13, 7.99e-11
2019-11-24 00:00:44, 9.51e-13, 8.05e-11
2019-11-24 00:00:48, 7.77e-13, 8.06e-11
2019-11-24 00:00:52, 9.22e-13, 8e-11
2019-11-24 00:00:56, 9.7e-13, 8.03e-11
2019-11-24 00:01:00, 9.71e-13, 7.99e-11
2019-11-24 00:01:05, 8.33e-13, 8.03e-11
2019-11-24 00:01:09, 8.83e-13, 8e-11
2019-11-24 00:01:13, 8.88e-13, 8e-11
2019-11-24 00:01:17, 8.97e-13, 8.02e-11
2019-11-24 00:01:22, 9.25e-13, 8.06e-11
2019-11-24 00:01:26, 1.01e-12, 8.02e-11
2019-11-24 00:01:30, 9.42e-13, 8.01e-11
2019-11-24 00:01:34, 9.06e-13, 8.13e-11
2019-11-24 00:01:38, 9.62e-13, 8.05e-11
2019-11-24 00:01:43, 9.26e-13, 8.02e-11
2019-11-24 00:01:47, 9.48e-13, 8.03e-11
2019-11-24 00:01:51, 9.89e-13, 7.99e-11
2019-11-24 00:01:55, 8.86e-13, 8.11e-11
2019-11-24 00:01:59, 9.51e-13, 8e-11
2019-11-24 00:02:04, 1.07e-12, 7.99e-11
2019-11-24 00:02:08, 9.72e-13, 8.03e-11
2019-11-24 00:02:12, 1.03e-12, 8.09e-11
2019-11-24 00:02:16, 1e-12, 8.02e-11
2019-11-24 00:02:21, 9.35e-13, 7.99e-11
2019-11-24 00:02:25, 9.93e-13, 8.05e-11
2019-11-24 00:02:29, 9.03e-13, 7.98e-11
