2019-11-17 00:00:01, 9.18e-13, 8.47e-11
2019-11-17 00:00:06, 9.64e-13, 8.49e-11
2019-11-17 00:00:10, 8.64e-13, 8.45e-11
2019-11-17 00:00:14, 9.47e-13, 8.46e-11
2019-11-17 00:00:18, 9.46e-13, 8.48e-11
2019-11-17 00:00:23, 9.55e-13, 8.51e-11
2019-11-17 00:00:27, 9.65e-13, 8.45e-11
2019-11-17 00:00:31, 9.33e-13, 8.48e-11
2019-11-17 00:00:35, 8.93e-13, 8.5e-11
2019-11-17 00:00:39, 9.84e-13, 8.46e-11
2019-11-17 00:00:44, 9.6e-13, 8.55e-11
2019-11-17 00:00:48, 9.83e-13, 8.48e-11
2019-11-17 00:00:52, 9.73e-13, 8.47e-11
2019-11-17 00:00:56, 9.88e-13, 8.49e-11
2019-11-17 00:01:01, 9.66e-13, 8.49e-11
2019-11-17 00:01:05, 9.42e-13, 8.5e-11
2019-11-17 00:01:09, 9.34e-13, 8.5e-11
2019-11-17 00:01:13, 9.41e-13, 8.47e-11
2019-11-17 00:01:17, 9.83e-13, 8.53e-11
2019-11-17 00:01:22, 9.7e-13, 8.48e-11
2019-11-17 00:01:26, 9.83e-13, 8.52e-11
2019-11-17 00:01:30, 9.71e-13, 8.48e-11
2019-11-17 00:01:34, 9e-13, 8.48e-11
2019-11-17 00:01:39, 9.62e-13, 8.47e-11
2019-11-17 00:01:43, 8.57e-13, 8.5e-11
2019-11-17 00:01:47, 9.5e-13, 8.49e-11
2019-11-17 00:01:51, 9.7e-13, 8.49e-11
2019-11-17 00:01:55, 9.67e-13, 8.48e-11
2019-11-17 00:02:00, 8.56e-13, 8.5e-11
2019-11-17 00:02:04, 9.59e-13, 8.49e-11
2019-11-17 00:02:08, 9.15e-13, 8.49e-11
2019-11-17 00:02:12, 9.79e-13, 8.47e-11
2019-11-17 00:02:16, 9.73e-13, 8.51e-11
2019-11-17 00:02:21, 9.69e-13, 8.51e-11
2019-11-17 00:02:25, 9.06e-13, 8.47e-11
2019-11-17 00:02:29, 9.42e-13, 8.46e-11
2019-11-17 00:02:33, 9.69e-13, 8.48e-11
2019-11-17 00:02:38, 9.31e-13, 8.53e-11
2019-11-17 00:02:42, 1e-12, 8.5e-11
2019-11-17 00:02:46, 9.98e-13, 8.52e-11
2019-11-17 00:02:50, 1.07e-12, 8.5e-11
2019-11-17 00:02:54, 9.42e-13, 8.51e-11
2019-11-17 00:02:59, 9.47e-13, 8.47e-11
2019-11-17 00:03:03, 9.2e-13, 8.52e-11
2019-11-17 00:03:07, 9.86e-13, 8.52e-11
2019-11-17 00:03:11, 9.38e-13, 8.53e-11
2019-11-17 00:03:16, 9.17e-13, 8.51e-11
2019-11-17 00:03:20, 9.53e-13, 8.49e-11
2019-11-17 00:03:24, 9.99e-13, 8.49e-11
