2019-11-04 00:00:00, 9.43e-13, 8.66e-11
2019-11-04 00:00:05, 9.32e-13, 8.61e-11
2019-11-04 00:00:09, 1.01e-12, 8.65e-11
2019-11-04 00:00:13, 9.29e-13, 8.64e-11
2019-11-04 00:00:17, 1.01e-12, 8.65e-11
2019-11-04 00:00:22, 9.77e-13, 8.65e-11
2019-11-04 00:00:26, 9.95e-13, 8.62e-11
2019-11-04 00:00:30, 9.58e-13, 8.63e-11
2019-11-04 00:00:34, 9.54e-13, 8.61e-11
2019-11-04 00:00:38, 9.88e-13, 8.63e-11
2019-11-04 00:00:43, 9.64e-13, 8.62e-11
2019-11-04 00:00:47, 9.52e-13, 8.62e-11
2019-11-04 00:00:51, 9.19e-13, 8.66e-11
2019-11-04 00:00:55, 1e-12, 8.62e-11
2019-11-04 00:01:00, 1.01e-12, 8.65e-11
2019-11-04 00:01:04, 1.12e-12, 8.66e-11
2019-11-04 00:01:08, 9.73e-13, 8.59e-11
2019-11-04 00:01:12, 1.02e-12, 8.66e-11
2019-11-04 00:01:16, 9.29e-13, 8.68e-11
2019-11-04 00:01:21, 9.61e-13, 8.7e-11
2019-11-04 00:01:25, 9.86e-13, 8.63e-11
2019-11-04 00:01:29, 9.8e-13, 8.61e-11
2019-11-04 00:01:33, 1.11e-12, 8.64e-11
2019-11-04 00:01:38, 9.59e-13, 8.65e-11
2019-11-04 00:01:42, 9.85e-13, 8.64e-11
2019-11-04 00:01:46, 1.13e-12, 8.64e-11
2019-11-04 00:01:50, 9e-13, 8.64e-11
2019-11-04 00:01:54, 9.52e-13, 8.66e-11
2019-11-04 00:01:59, 9.87e-13, 8.66e-11
2019-11-04 00:02:03, 9.59e-13, 8.62e-11
2019-11-04 00:02:07, 1.04e-12, 8.65e-11
2019-11-04 00:02:11, 9.82e-13, 8.66e-11
2019-11-04 00:02:16, 9.58e-13, 8.64e-11
2019-11-04 00:02:20, 1.08e-12, 8.62e-11
2019-11-04 00:02:24, 1e-12, 8.61e-11
2019-11-04 00:02:28, 1.01e-12, 8.63e-11
2019-11-04 00:02:32, 9.2e-13, 8.65e-11
2019-11-04 00:02:37, 1e-12, 8.64e-11
2019-11-04 00:02:41, 9.98e-13, 8.67e-11
2019-11-04 00:02:45, 9.8e-13, 8.66e-11
2019-11-04 00:02:49, 9.77e-13, 8.65e-11
2019-11-04 00:02:54, 9.88e-13, 8.6e-11
2019-11-04 00:02:58, 9.57e-13, 8.62e-11
2019-11-04 00:03:02, 9.5e-13, 8.66e-11
2019-11-04 00:03:06, 9.58e-13, 8.7e-11
2019-11-04 00:03:10, 9.72e-13, 8.65e-11
2019-11-04 00:03:15, 1.05e-12, 8.65e-11
2019-11-04 00:03:19, 1.01e-12, 8.65e-11
2019-11-04 00:03:23, 9.98e-13, 8.66e-11
2019-11-04 00:03:27, 9.62e-13, 8.59e-11
2019-11-04 00:03:32, 1.02e-12, 8.67e-11
2019-11-04 00:03:36, 9.97e-13, 8.65e-11
2019-11-04 00:03:40, 9.87e-13, 8.65e-11
2019-11-04 00:03:44, 9.26e-13, 8.64e-11
2019-11-04 00:03:48, 9.4e-13, 8.63e-11
2019-11-04 00:03:53, 9.77e-13, 8.65e-11
2019-11-04 00:03:57, 9.71e-13, 8.62e-11
2019-11-04 00:04:01, 9.65e-13, 8.63e-11
2019-11-04 00:04:05, 9.44e-13, 8.64e-11
