2019-11-09 00:00:02, 9.01e-13, 8.59e-11
2019-11-09 00:00:07, 9.83e-13, 8.59e-11
2019-11-09 00:00:11, 9.74e-13, 8.61e-11
2019-11-09 00:00:15, 9.25e-13, 8.62e-11
2019-11-09 00:00:19, 9.79e-13, 8.6e-11
2019-11-09 00:00:23, 8.02e-13, 8.58e-11
2019-11-09 00:00:28, 9.69e-13, 8.59e-11
2019-11-09 00:00:32, 9.28e-13, 8.58e-11
2019-11-09 00:00:36, 9.88e-13, 8.6e-11
2019-11-09 00:00:40, 9.36e-13, 8.58e-11
2019-11-09 00:00:44, 9.2e-13, 8.6e-11
2019-11-09 00:00:49, 9.43e-13, 8.61e-11
2019-11-09 00:00:53, 1.03e-12, 8.61e-11
2019-11-09 00:00:57, 9.12e-13, 8.59e-11
2019-11-09 00:01:01, 1e-12, 8.6e-11
2019-11-09 00:01:06, 1.01e-12, 8.61e-11
2019-11-09 00:01:10, 9.52e-13, 8.57e-11
2019-11-09 00:01:14, 9.27e-13, 8.63e-11
2019-11-09 00:01:18, 9.39e-13, 8.57e-11
2019-11-09 00:01:22, 9.34e-13, 8.63e-11
2019-11-09 00:01:27, 9.83e-13, 8.61e-11
2019-11-09 00:01:31, 9.73e-13, 8.61e-11
2019-11-09 00:01:35, 8.45e-13, 8.59e-11
2019-11-09 00:01:39, 9.75e-13, 8.56e-11
2019-11-09 00:01:44, 9.82e-13, 8.59e-11
2019-11-09 00:01:48, 8.56e-13, 8.58e-11
2019-11-09 00:01:52, 1.02e-12, 8.63e-11
2019-11-09 00:01:56, 9.56e-13, 8.59e-11
2019-11-09 00:02:00, 9.16e-13, 8.58e-11
2019-11-09 00:02:05, 9.78e-13, 8.58e-11
2019-11-09 00:02:09, 9.71e-13, 8.61e-11
2019-11-09 00:02:13, 9.5e-13, 8.6e-11
2019-11-09 00:02:17, 9.97e-13, 8.61e-11
2019-11-09 00:02:22, 8.04e-13, 8.59e-11
2019-11-09 00:02:26, 9.68e-13, 8.59e-11
2019-11-09 00:02:30, 9.06e-13, 8.63e-11
2019-11-09 00:02:34, 9.28e-13, 8.62e-11
2019-11-09 00:02:38, 9.58e-13, 8.59e-11
2019-11-09 00:02:43, 9.21e-13, 8.62e-11
2019-11-09 00:02:47, 9.83e-13, 8.62e-11
2019-11-09 00:02:51, 1.03e-12, 8.6e-11
2019-11-09 00:02:55, 9.85e-13, 8.59e-11
2019-11-09 00:03:00, 9.87e-13, 8.57e-11
2019-11-09 00:03:04, 9.98e-13, 8.6e-11
2019-11-09 00:03:08, 8.59e-13, 8.57e-11
2019-11-09 00:03:12, 9.35e-13, 8.58e-11
2019-11-09 00:03:16, 9.89e-13, 8.6e-11
2019-11-09 00:03:21, 9.37e-13, 8.6e-11
