2019-11-06 00:00:02, 9.75e-13, 8.71e-11
2019-11-06 00:00:07, 8.94e-13, 8.68e-11
2019-11-06 00:00:11, 9.8e-13, 8.71e-11
2019-11-06 00:00:15, 9.67e-13, 8.71e-11
2019-11-06 00:00:19, 9.49e-13, 8.72e-11
2019-11-06 00:00:24, 9.73e-13, 8.74e-11
2019-11-06 00:00:28, 9.38e-13, 8.7e-11
2019-11-06 00:00:32, 9.64e-13, 8.75e-11
2019-11-06 00:00:36, 9.96e-13, 8.69e-11
2019-11-06 00:00:40, 9.08e-13, 8.7e-11
2019-11-06 00:00:45, 8.91e-13, 8.7e-11
2019-11-06 00:00:49, 8.61e-13, 8.74e-11
2019-11-06 00:00:53, 9.46e-13, 8.69e-11
2019-11-06 00:00:57, 9.2e-13, 8.68e-11
2019-11-06 00:01:02, 8.57e-13, 8.7e-11
2019-11-06 00:01:06, 9.73e-13, 8.67e-11
2019-11-06 00:01:10, 9.48e-13, 8.73e-11
2019-11-06 00:01:14, 9.54e-13, 8.72e-11
2019-11-06 00:01:18, 9.74e-13, 8.74e-11
2019-11-06 00:01:23, 9.59e-13, 8.72e-11
2019-11-06 00:01:27, 1.01e-12, 8.7e-11
2019-11-06 00:01:31, 8.57e-13, 8.67e-11
2019-11-06 00:01:35, 9.91e-13, 8.7e-11
2019-11-06 00:01:40, 9.99e-13, 8.67e-11
2019-11-06 00:01:44, 1.06e-12, 8.73e-11
2019-11-06 00:01:48, 9.71e-13, 8.68e-11
2019-11-06 00:01:52, 9.16e-13, 8.71e-11
2019-11-06 00:01:56, 9.99e-13, 8.72e-11
2019-11-06 00:02:01, 9.71e-13, 8.7e-11
2019-11-06 00:02:05, 8.82e-13, 8.69e-11
2019-11-06 00:02:09, 9.55e-13, 8.67e-11
2019-11-06 00:02:13, 9.19e-13, 8.68e-11
2019-11-06 00:02:18, 9.69e-13, 8.69e-11
2019-11-06 00:02:22, 9.45e-13, 8.73e-11
2019-11-06 00:02:26, 9.33e-13, 8.68e-11
2019-11-06 00:02:30, 9.78e-13, 8.74e-11
2019-11-06 00:02:34, 9.43e-13, 8.7e-11
2019-11-06 00:02:39, 9.35e-13, 8.67e-11
2019-11-06 00:02:43, 9.36e-13, 8.73e-11
2019-11-06 00:02:47, 9.37e-13, 8.7e-11
2019-11-06 00:02:51, 9.85e-13, 8.71e-11
2019-11-06 00:02:56, 9.41e-13, 8.73e-11
2019-11-06 00:03:00, 9.56e-13, 8.7e-11
2019-11-06 00:03:04, 9.45e-13, 8.71e-11
2019-11-06 00:03:08, 9.64e-13, 8.73e-11
2019-11-06 00:03:12, 9.02e-13, 8.71e-11
2019-11-06 00:03:17, 9.12e-13, 8.71e-11
2019-11-06 00:03:21, 1.11e-12, 8.75e-11
2019-11-06 00:03:25, 9.6e-13, 8.69e-11
2019-11-06 00:03:29, 8.97e-13, 8.7e-11
2019-11-06 00:03:33, 9.19e-13, 8.7e-11
2019-11-06 00:03:38, 9.7e-13, 8.69e-11
2019-11-06 00:03:42, 9.07e-13, 8.71e-11
2019-11-06 00:03:46, 9.57e-13, 8.7e-11
2019-11-06 00:03:50, 9.61e-13, 8.68e-11
2019-11-06 00:03:55, 9.21e-13, 8.71e-11
2019-11-06 00:03:59, 9.76e-13, 8.69e-11
2019-11-06 00:04:03, 9.96e-13, 8.75e-11
2019-11-06 00:04:07, 1e-12, 8.69e-11
2019-11-06 00:04:11, 9.43e-13, 8.69e-11
2019-11-06 00:04:16, 9.67e-13, 8.69e-11
2019-11-06 00:04:20, 9.77e-13, 8.68e-11
2019-11-06 00:04:24, 9.86e-13, 8.72e-11
2019-11-06 00:04:28, 9.78e-13, 8.71e-11
2019-11-06 00:04:33, 9.49e-13, 8.73e-11
2019-11-06 00:04:37, 8.64e-13, 8.7e-11
2019-11-06 00:04:41, 9.32e-13, 8.73e-11
2019-11-06 00:04:45, 9.4e-13, 8.69e-11
2019-11-06 00:04:49, 9.42e-13, 8.69e-11
2019-11-06 00:04:54, 9.58e-13, 8.7e-11
2019-11-06 00:04:58, 9.52e-13, 8.72e-11
2019-11-06 00:05:02, 9.82e-13, 8.71e-11
