2019-11-02 00:00:02, 1.04e-12, 8.95e-11
2019-11-02 00:00:06, 9.01e-13, 8.96e-11
2019-11-02 00:00:10, 9.55e-13, 8.95e-11
2019-11-02 00:00:15, 9.25e-13, 8.91e-11
2019-11-02 00:00:19, 9.77e-13, 8.92e-11
2019-11-02 00:00:23, 1.01e-12, 8.93e-11
2019-11-02 00:00:27, 1.06e-12, 8.92e-11
2019-11-02 00:00:31, 1.09e-12, 8.95e-11
2019-11-02 00:00:36, 1.01e-12, 8.91e-11
2019-11-02 00:00:40, 9.22e-13, 8.91e-11
2019-11-02 00:00:44, 9.92e-13, 8.97e-11
2019-11-02 00:00:48, 9.22e-13, 8.97e-11
2019-11-02 00:00:53, 9.07e-13, 8.97e-11
2019-11-02 00:00:57, 9.89e-13, 9e-11
2019-11-02 00:01:01, 9.51e-13, 8.95e-11
2019-11-02 00:01:05, 9.62e-13, 8.94e-11
2019-11-02 00:01:09, 8.61e-13, 8.98e-11
2019-11-02 00:01:14, 9.97e-13, 8.95e-11
2019-11-02 00:01:18, 9.37e-13, 8.92e-11
2019-11-02 00:01:22, 9.42e-13, 8.98e-11
2019-11-02 00:01:26, 9.45e-13, 8.97e-11
2019-11-02 00:01:31, 9.75e-13, 8.92e-11
2019-11-02 00:01:35, 9.81e-13, 8.94e-11
2019-11-02 00:01:39, 9.86e-13, 8.96e-11
2019-11-02 00:01:43, 9.57e-13, 8.97e-11
2019-11-02 00:01:47, 1.03e-12, 9.02e-11
2019-11-02 00:01:52, 1.02e-12, 8.92e-11
2019-11-02 00:01:56, 1e-12, 8.97e-11
2019-11-02 00:02:00, 9.74e-13, 8.96e-11
2019-11-02 00:02:04, 9.21e-13, 8.98e-11
2019-11-02 00:02:09, 9.34e-13, 8.98e-11
2019-11-02 00:02:13, 1.05e-12, 8.99e-11
2019-11-02 00:02:17, 9.05e-13, 8.96e-11
2019-11-02 00:02:21, 9.41e-13, 8.94e-11
2019-11-02 00:02:25, 1.04e-12, 8.98e-11
2019-11-02 00:02:30, 9.27e-13, 8.94e-11
2019-11-02 00:02:34, 9.76e-13, 8.95e-11
2019-11-02 00:02:38, 9.36e-13, 8.96e-11
2019-11-02 00:02:42, 9.83e-13, 8.96e-11
2019-11-02 00:02:47, 9.75e-13, 8.99e-11
2019-11-02 00:02:51, 9.69e-13, 8.93e-11
2019-11-02 00:02:55, 9.95e-13, 8.94e-11
2019-11-02 00:02:59, 9.34e-13, 8.97e-11
2019-11-02 00:03:03, 9.74e-13, 8.94e-11
2019-11-02 00:03:08, 9.66e-13, 8.97e-11
2019-11-02 00:03:12, 9.72e-13, 8.92e-11
2019-11-02 00:03:16, 9.63e-13, 8.97e-11
2019-11-02 00:03:20, 9.83e-13, 9.01e-11
2019-11-02 00:03:25, 9.63e-13, 8.93e-11
2019-11-02 00:03:29, 1.04e-12, 8.96e-11
2019-11-02 00:03:33, 9.53e-13, 8.95e-11
2019-11-02 00:03:37, 1.01e-12, 8.92e-11
2019-11-02 00:03:41, 9.69e-13, 8.92e-11
2019-11-02 00:03:46, 1.01e-12, 8.97e-11
2019-11-02 00:03:50, 1.01e-12, 8.95e-11
2019-11-02 00:03:54, 9.49e-13, 8.97e-11
2019-11-02 00:03:58, 9.82e-13, 8.93e-11
2019-11-02 00:04:03, 1.07e-12, 8.94e-11
2019-11-02 00:04:07, 9.47e-13, 8.98e-11
2019-11-02 00:04:11, 9.48e-13, 8.97e-11
2019-11-02 00:04:15, 9.84e-13, 8.96e-11
2019-11-02 00:04:19, 9.61e-13, 8.96e-11
2019-11-02 00:04:24, 1.02e-12, 8.95e-11
2019-11-02 00:04:28, 1e-12, 8.94e-11
2019-11-02 00:04:32, 9.78e-13, 8.96e-11
2019-11-02 00:04:36, 9.78e-13, 9e-11
2019-11-02 00:04:40, 1.05e-12, 8.99e-11
2019-11-02 00:04:45, 1.03e-12, 8.95e-11
2019-11-02 00:04:49, 1.07e-12, 8.98e-11
2019-11-02 00:04:53, 9.83e-13, 8.9e-11
2019-11-02 00:04:57, 9.32e-13, 8.99e-11
2019-11-02 00:05:02, 9.58e-13, 8.94e-11
2019-11-02 00:05:06, 8.42e-13, 8.97e-11
2019-11-02 00:05:10, 9.46e-13, 8.94e-11
2019-11-02 00:05:14, 1.01e-12, 9.01e-11
2019-11-02 00:05:18, 9.89e-13, 8.96e-11
2019-11-02 00:05:23, 9.78e-13, 8.91e-11
2019-11-02 00:05:27, 9.6e-13, 8.91e-11
2019-11-02 00:05:31, 9.61e-13, 8.91e-11
2019-11-02 00:05:35, 9.46e-13, 8.97e-11
2019-11-02 00:05:40, 1.03e-12, 8.95e-11
2019-11-02 00:05:44, 9.91e-13, 8.96e-11
2019-11-02 00:05:48, 9.26e-13, 8.95e-11
2019-11-02 00:05:52, 9.92e-13, 8.88e-11
2019-11-02 00:05:56, 9.63e-13, 8.91e-11
2019-11-02 00:06:01, 9.21e-13, 8.94e-11
2019-11-02 00:06:05, 9.85e-13, 8.95e-11
2019-11-02 00:06:09, 9.54e-13, 8.96e-11
2019-11-02 00:06:13, 1.13e-12, 8.96e-11
2019-11-02 00:06:18, 1.11e-12, 8.94e-11
2019-11-02 00:06:22, 1.01e-12, 8.93e-11
2019-11-02 00:06:26, 9.78e-13, 8.95e-11
2019-11-02 00:06:30, 9.78e-13, 8.97e-11
2019-11-02 00:06:34, 9.63e-13, 8.96e-11
2019-11-02 00:06:39, 9.32e-13, 8.97e-11
2019-11-02 00:06:43, 9.26e-13, 8.97e-11
2019-11-02 00:06:47, 1e-12, 8.96e-11
2019-11-02 00:06:51, 1.03e-12, 8.97e-11
2019-11-02 00:06:56, 9.6e-13, 8.98e-11
2019-11-02 00:07:00, 9.73e-13, 8.96e-11
2019-11-02 00:07:04, 9.55e-13, 9e-11
2019-11-02 00:07:08, 9.7e-13, 8.97e-11
2019-11-02 00:07:12, 9.21e-13, 9.02e-11
2019-11-02 00:07:17, 9.25e-13, 8.99e-11
2019-11-02 00:07:21, 9.16e-13, 9.01e-11
2019-11-02 00:07:25, 1.02e-12, 8.97e-11
2019-11-02 00:07:29, 9.67e-13, 9.04e-11
2019-11-02 00:07:34, 9.27e-13, 8.93e-11
2019-11-02 00:07:38, 9.84e-13, 8.96e-11
2019-11-02 00:07:42, 9.75e-13, 8.96e-11
2019-11-02 00:07:46, 9.68e-13, 8.95e-11
2019-11-02 00:07:50, 9.54e-13, 8.97e-11
