2019-11-20 00:00:03, 9.5e-13, 8.28e-11
2019-11-20 00:00:07, 1.05e-12, 8.32e-11
2019-11-20 00:00:11, 9.16e-13, 8.29e-11
2019-11-20 00:00:15, 9.13e-13, 8.29e-11
2019-11-20 00:00:20, 9.28e-13, 8.27e-11
2019-11-20 00:00:24, 9.47e-13, 8.29e-11
2019-11-20 00:00:29, 9.34e-13, 8.34e-11
2019-11-20 00:00:33, 9.66e-13, 8.36e-11
2019-11-20 00:00:38, 9.48e-13, 8.33e-11
2019-11-20 00:00:42, 9.21e-13, 8.35e-11
2019-11-20 00:00:46, 9.67e-13, 8.35e-11
2019-11-20 00:00:50, 8.8e-13, 8.32e-11
2019-11-20 00:00:55, 9.84e-13, 8.41e-11
2019-11-20 00:00:59, 9.77e-13, 8.27e-11
2019-11-20 00:01:03, 9.27e-13, 8.4e-11
2019-11-20 00:01:07, 9.41e-13, 8.25e-11
2019-11-20 00:01:11, 9.5e-13, 8.31e-11
2019-11-20 00:01:16, 9.8e-13, 8.3e-11
2019-11-20 00:01:20, 8.87e-13, 8.27e-11
2019-11-20 00:01:24, 1e-12, 8.39e-11
2019-11-20 00:01:28, 8.98e-13, 8.26e-11
2019-11-20 00:01:33, 9.45e-13, 8.27e-11
2019-11-20 00:01:37, 9.9e-13, 8.39e-11
2019-11-20 00:01:41, 9.35e-13, 8.34e-11
2019-11-20 00:01:45, 9.81e-13, 8.32e-11
2019-11-20 00:01:49, 9.75e-13, 8.29e-11
2019-11-20 00:01:54, 9.39e-13, 8.31e-11
2019-11-20 00:01:58, 9.65e-13, 8.26e-11
2019-11-20 00:02:02, 9.61e-13, 8.3e-11
2019-11-20 00:02:06, 9.65e-13, 8.31e-11
2019-11-20 00:02:11, 9.63e-13, 8.3e-11
2019-11-20 00:02:15, 9.74e-13, 8.28e-11
2019-11-20 00:02:19, 9.44e-13, 8.24e-11
2019-11-20 00:02:23, 9.65e-13, 8.3e-11
2019-11-20 00:02:27, 9.42e-13, 8.28e-11
2019-11-20 00:02:32, 9.99e-13, 8.27e-11
2019-11-20 00:02:36, 1.06e-12, 8.34e-11
2019-11-20 00:02:40, 9.27e-13, 8.28e-11
2019-11-20 00:02:44, 9.31e-13, 8.37e-11
2019-11-20 00:02:48, 1.01e-12, 8.27e-11
2019-11-20 00:02:53, 9.28e-13, 8.31e-11
2019-11-20 00:02:57, 9.13e-13, 8.33e-11
2019-11-20 00:03:01, 9.69e-13, 8.34e-11
2019-11-20 00:03:05, 9.57e-13, 8.3e-11
2019-11-20 00:03:10, 9.24e-13, 8.3e-11
2019-11-20 00:03:14, 9.44e-13, 8.34e-11
2019-11-20 00:03:18, 9.47e-13, 8.34e-11
2019-11-20 00:03:22, 9.27e-13, 8.42e-11
2019-11-20 00:03:26, 9.45e-13, 8.35e-11
2019-11-20 00:03:31, 9.12e-13, 8.36e-11
2019-11-20 00:03:35, 9.6e-13, 8.34e-11
2019-11-20 00:03:39, 9.71e-13, 8.32e-11
2019-11-20 00:03:43, 9.57e-13, 8.28e-11
2019-11-20 00:03:48, 9.77e-13, 8.29e-11
2019-11-20 00:03:52, 9.08e-13, 8.34e-11
2019-11-20 00:03:56, 8.69e-13, 8.31e-11
