2019-11-29 00:00:01, 9.96e-13, 7.81e-11
2019-11-29 00:00:05, 9.73e-13, 7.8e-11
2019-11-29 00:00:09, 9.19e-13, 7.74e-11
2019-11-29 00:00:14, 9.04e-13, 7.76e-11
2019-11-29 00:00:18, 9.43e-13, 7.81e-11
2019-11-29 00:00:22, 9.2e-13, 7.77e-11
2019-11-29 00:00:26, 9.98e-13, 7.78e-11
2019-11-29 00:00:31, 9.23e-13, 7.78e-11
2019-11-29 00:00:35, 9.22e-13, 7.75e-11
2019-11-29 00:00:39, 9.97e-13, 7.77e-11
2019-11-29 00:00:43, 9.07e-13, 7.8e-11
2019-11-29 00:00:47, 9e-13, 7.79e-11
2019-11-29 00:00:52, 8.18e-13, 7.79e-11
2019-11-29 00:00:56, 9.67e-13, 7.79e-11
2019-11-29 00:01:00, 1.09e-12, 7.81e-11
2019-11-29 00:01:04, 8.19e-13, 7.77e-11
2019-11-29 00:01:09, 9.76e-13, 7.78e-11
2019-11-29 00:01:13, 9.26e-13, 7.74e-11
2019-11-29 00:01:17, 9.26e-13, 7.77e-11
2019-11-29 00:01:21, 9.58e-13, 7.76e-11
2019-11-29 00:01:25, 9.21e-13, 7.76e-11
2019-11-29 00:01:30, 9.3e-13, 7.76e-11
2019-11-29 00:01:34, 9.41e-13, 7.74e-11
2019-11-29 00:01:38, 9.31e-13, 7.79e-11
2019-11-29 00:01:42, 9.52e-13, 7.77e-11
2019-11-29 00:01:46, 1.06e-12, 7.8e-11
2019-11-29 00:01:51, 8.95e-13, 7.82e-11
2019-11-29 00:01:55, 9.68e-13, 7.77e-11
2019-11-29 00:01:59, 9.79e-13, 7.79e-11
2019-11-29 00:02:03, 9.07e-13, 7.76e-11
2019-11-29 00:02:08, 9.35e-13, 7.82e-11
2019-11-29 00:02:12, 9.43e-13, 7.77e-11
2019-11-29 00:02:16, 9.46e-13, 7.77e-11
2019-11-29 00:02:20, 9.15e-13, 7.77e-11
2019-11-29 00:02:24, 9.38e-13, 7.8e-11
2019-11-29 00:02:29, 9.74e-13, 7.77e-11
2019-11-29 00:02:33, 9.95e-13, 7.78e-11
2019-11-29 00:02:37, 9.08e-13, 7.78e-11
2019-11-29 00:02:41, 9.2e-13, 7.83e-11
2019-11-29 00:02:46, 9.87e-13, 7.77e-11
2019-11-29 00:02:50, 9.7e-13, 7.79e-11
2019-11-29 00:02:54, 1e-12, 7.82e-11
2019-11-29 00:02:58, 9.24e-13, 7.84e-11
2019-11-29 00:03:02, 9.93e-13, 7.82e-11
2019-11-29 00:03:07, 1.04e-12, 7.84e-11
2019-11-29 00:03:11, 9.54e-13, 7.84e-11
2019-11-29 00:03:15, 8.31e-13, 7.76e-11
2019-11-29 00:03:19, 9.06e-13, 7.78e-11
2019-11-29 00:03:24, 8.68e-13, 7.79e-11
2019-11-29 00:03:28, 1.07e-12, 7.76e-11
2019-11-29 00:03:32, 9.19e-13, 7.76e-11
2019-11-29 00:03:36, 1e-12, 7.78e-11
2019-11-29 00:03:40, 9.17e-13, 7.77e-11
2019-11-29 00:03:45, 9.39e-13, 7.81e-11
2019-11-29 00:03:49, 9.64e-13, 7.78e-11
2019-11-29 00:03:53, 9.89e-13, 7.8e-11
2019-11-29 00:03:57, 9.5e-13, 7.79e-11
2019-11-29 00:04:02, 9.75e-13, 7.79e-11
2019-11-29 00:04:06, 9.91e-13, 7.78e-11
2019-11-29 00:04:10, 9.27e-13, 7.8e-11
2019-11-29 00:04:14, 9.46e-13, 7.8e-11
2019-11-29 00:04:18, 9.62e-13, 7.8e-11
2019-11-29 00:04:23, 9.67e-13, 7.77e-11
2019-11-29 00:04:27, 8.65e-13, 7.75e-11
2019-11-29 00:04:31, 1.01e-12, 7.78e-11
2019-11-29 00:04:35, 9.99e-13, 7.79e-11
2019-11-29 00:04:40, 9.45e-13, 7.8e-11
2019-11-29 00:04:44, 9.39e-13, 7.78e-11
2019-11-29 00:04:48, 9.52e-13, 7.78e-11
2019-11-29 00:04:52, 9.42e-13, 7.79e-11
2019-11-29 00:04:56, 9.67e-13, 7.78e-11
2019-11-29 00:05:01, 9.22e-13, 7.78e-11
2019-11-29 00:05:05, 9.53e-13, 7.75e-11
2019-11-29 00:05:09, 9.42e-13, 7.8e-11
2019-11-29 00:05:13, 9.36e-13, 7.77e-11
2019-11-29 00:05:18, 9.85e-13, 7.76e-11
2019-11-29 00:05:22, 9.92e-13, 7.77e-11
2019-11-29 00:05:26, 8.89e-13, 7.76e-11
2019-11-29 00:05:30, 9.12e-13, 7.76e-11
2019-11-29 00:05:34, 9e-13, 7.78e-11
2019-11-29 00:05:39, 9.36e-13, 7.81e-11
2019-11-29 00:05:43, 1.07e-12, 7.82e-11
2019-11-29 00:05:47, 9.68e-13, 7.83e-11
2019-11-29 00:05:51, 9.76e-13, 7.81e-11
2019-11-29 00:05:55, 9.39e-13, 7.79e-11
2019-11-29 00:06:00, 9.96e-13, 7.78e-11
2019-11-29 00:06:04, 9.13e-13, 7.77e-11
2019-11-29 00:06:08, 9.83e-13, 7.75e-11
2019-11-29 00:06:12, 9.83e-13, 7.8e-11
2019-11-29 00:06:17, 9.64e-13, 7.79e-11
