2019-11-12 00:00:01, 8.45e-13, 8.73e-11
2019-11-12 00:00:05, 9.75e-13, 8.71e-11
2019-11-12 00:00:10, 9.46e-13, 8.71e-11
2019-11-12 00:00:14, 9.27e-13, 8.69e-11
2019-11-12 00:00:18, 1e-12, 8.72e-11
2019-11-12 00:00:22, 1.05e-12, 8.7e-11
2019-11-12 00:00:26, 8.55e-13, 8.74e-11
2019-11-12 00:00:31, 9.98e-13, 8.72e-11
2019-11-12 00:00:35, 9.63e-13, 8.73e-11
2019-11-12 00:00:39, 9.45e-13, 8.67e-11
2019-11-12 00:00:43, 1.06e-12, 8.72e-11
2019-11-12 00:00:48, 1.04e-12, 8.73e-11
2019-11-12 00:00:52, 1.02e-12, 8.7e-11
2019-11-12 00:00:56, 8.91e-13, 8.69e-11
2019-11-12 00:01:00, 1.04e-12, 8.7e-11
2019-11-12 00:01:04, 1.02e-12, 8.67e-11
2019-11-12 00:01:09, 1.02e-12, 8.72e-11
2019-11-12 00:01:13, 1.06e-12, 8.76e-11
2019-11-12 00:01:17, 1.07e-12, 8.72e-11
2019-11-12 00:01:21, 9.97e-13, 8.68e-11
2019-11-12 00:01:26, 9.72e-13, 8.68e-11
2019-11-12 00:01:30, 1.01e-12, 8.72e-11
2019-11-12 00:01:34, 9.25e-13, 8.73e-11
2019-11-12 00:01:38, 9.39e-13, 8.67e-11
2019-11-12 00:01:42, 1.02e-12, 8.71e-11
2019-11-12 00:01:47, 1e-12, 8.77e-11
2019-11-12 00:01:51, 9.37e-13, 8.76e-11
2019-11-12 00:01:55, 1e-12, 8.72e-11
2019-11-12 00:01:59, 8.95e-13, 8.74e-11
2019-11-12 00:02:04, 9.66e-13, 8.71e-11
2019-11-12 00:02:08, 9.8e-13, 8.72e-11
2019-11-12 00:02:12, 1.07e-12, 8.72e-11
2019-11-12 00:02:16, 9.57e-13, 8.71e-11
2019-11-12 00:02:20, 9.4e-13, 8.73e-11
2019-11-12 00:02:25, 1.03e-12, 8.7e-11
2019-11-12 00:02:29, 9.82e-13, 8.73e-11
2019-11-12 00:02:33, 9.87e-13, 8.62e-11
2019-11-12 00:02:37, 1.04e-12, 8.74e-11
2019-11-12 00:02:42, 9.78e-13, 8.72e-11
2019-11-12 00:02:46, 1.08e-12, 8.7e-11
2019-11-12 00:02:50, 9.35e-13, 8.69e-11
2019-11-12 00:02:54, 1.02e-12, 8.73e-11
2019-11-12 00:02:58, 9.85e-13, 8.69e-11
2019-11-12 00:03:03, 1.03e-12, 8.73e-11
2019-11-12 00:03:07, 9.6e-13, 8.71e-11
2019-11-12 00:03:11, 9.65e-13, 8.76e-11
2019-11-12 00:03:15, 9.42e-13, 8.64e-11
2019-11-12 00:03:19, 9.99e-13, 8.7e-11
2019-11-12 00:03:24, 1.02e-12, 8.68e-11
2019-11-12 00:03:28, 9.79e-13, 8.73e-11
2019-11-12 00:03:32, 9.9e-13, 8.7e-11
2019-11-12 00:03:36, 9.64e-13, 8.69e-11
2019-11-12 00:03:41, 9.95e-13, 8.73e-11
2019-11-12 00:03:45, 9.47e-13, 8.75e-11
2019-11-12 00:03:49, 1.01e-12, 8.71e-11
2019-11-12 00:03:53, 9.98e-13, 8.72e-11
2019-11-12 00:03:57, 9.41e-13, 8.75e-11
2019-11-12 00:04:02, 1.04e-12, 8.73e-11
2019-11-12 00:04:06, 9.59e-13, 8.77e-11
2019-11-12 00:04:10, 9.31e-13, 8.69e-11
2019-11-12 00:04:14, 9.63e-13, 8.73e-11
2019-11-12 00:04:19, 9.7e-13, 8.71e-11
2019-11-12 00:04:23, 9.37e-13, 8.71e-11
2019-11-12 00:04:27, 9.57e-13, 8.72e-11
2019-11-12 00:04:31, 1.03e-12, 8.68e-11
2019-11-12 00:04:35, 9.03e-13, 8.75e-11
2019-11-12 00:04:40, 9.68e-13, 8.72e-11
2019-11-12 00:04:44, 9.99e-13, 8.74e-11
2019-11-12 00:04:48, 1.03e-12, 8.75e-11
2019-11-12 00:04:52, 9.97e-13, 8.68e-11
2019-11-12 00:04:57, 9.39e-13, 8.74e-11
2019-11-12 00:05:01, 1.01e-12, 8.71e-11
2019-11-12 00:05:05, 9.61e-13, 8.73e-11
2019-11-12 00:05:09, 1.03e-12, 8.71e-11
2019-11-12 00:05:13, 1.01e-12, 8.69e-11
2019-11-12 00:05:18, 9.6e-13, 8.69e-11
2019-11-12 00:05:22, 9.87e-13, 8.74e-11
2019-11-12 00:05:26, 9.81e-13, 8.74e-11
2019-11-12 00:05:30, 1.01e-12, 8.74e-11
2019-11-12 00:05:35, 9.69e-13, 8.67e-11
2019-11-12 00:05:39, 1.17e-12, 8.73e-11
2019-11-12 00:05:43, 9.99e-13, 8.71e-11
2019-11-12 00:05:47, 9.34e-13, 8.71e-11
2019-11-12 00:05:51, 1e-12, 8.7e-11
2019-11-12 00:05:56, 9.67e-13, 8.72e-11
2019-11-12 00:06:00, 9.77e-13, 8.76e-11
2019-11-12 00:06:04, 9.85e-13, 8.72e-11
2019-11-12 00:06:08, 9.74e-13, 8.7e-11
2019-11-12 00:06:13, 8.3e-13, 8.73e-11
2019-11-12 00:06:17, 9.96e-13, 8.72e-11
2019-11-12 00:06:21, 9.65e-13, 8.75e-11
2019-11-12 00:06:25, 9.06e-13, 8.68e-11
2019-11-12 00:06:29, 9.92e-13, 8.67e-11
2019-11-12 00:06:34, 9.37e-13, 8.72e-11
2019-11-12 00:06:38, 9.39e-13, 8.71e-11
2019-11-12 00:06:42, 1e-12, 8.69e-11
2019-11-12 00:06:46, 9.59e-13, 8.66e-11
2019-11-12 00:06:51, 9.98e-13, 8.7e-11
2019-11-12 00:06:55, 1.03e-12, 8.7e-11
2019-11-12 00:06:59, 1.02e-12, 8.7e-11
2019-11-12 00:07:03, 9.61e-13, 8.73e-11
2019-11-12 00:07:07, 9.72e-13, 8.72e-11
2019-11-12 00:07:12, 9.97e-13, 8.7e-11
2019-11-12 00:07:16, 9.58e-13, 8.69e-11
2019-11-12 00:07:20, 9.7e-13, 8.68e-11
2019-11-12 00:07:24, 8.34e-13, 8.72e-11
2019-11-12 00:07:28, 9.19e-13, 8.7e-11
2019-11-12 00:07:33, 9.95e-13, 8.73e-11
2019-11-12 00:07:37, 1.01e-12, 8.71e-11
2019-11-12 00:07:41, 9.86e-13, 8.69e-11
2019-11-12 00:07:45, 9.53e-13, 8.71e-11
2019-11-12 00:07:50, 9.05e-13, 8.68e-11
2019-11-12 00:07:54, 9.76e-13, 8.73e-11
2019-11-12 00:07:58, 9.44e-13, 8.7e-11
2019-11-12 00:08:02, 9.08e-13, 8.68e-11
2019-11-12 00:08:06, 1.02e-12, 8.73e-11
2019-11-12 00:08:11, 9.91e-13, 8.7e-11
2019-11-12 00:08:15, 9.67e-13, 8.71e-11
2019-11-12 00:08:19, 9.96e-13, 8.69e-11
2019-11-12 00:08:23, 1e-12, 8.68e-11
2019-11-12 00:08:28, 9.54e-13, 8.64e-11
2019-11-12 00:08:32, 1.02e-12, 8.69e-11
2019-11-12 00:08:36, 9.27e-13, 8.73e-11
2019-11-12 00:08:40, 9.77e-13, 8.71e-11
2019-11-12 00:08:44, 1.04e-12, 8.73e-11
2019-11-12 00:08:49, 9.77e-13, 8.69e-11
2019-11-12 00:08:53, 1.01e-12, 8.71e-11
2019-11-12 00:08:57, 9.62e-13, 8.7e-11
2019-11-12 00:09:01, 9.84e-13, 8.72e-11
2019-11-12 00:09:06, 1.06e-12, 8.72e-11
2019-11-12 00:09:10, 1.03e-12, 8.71e-11
2019-11-12 00:09:14, 1.03e-12, 8.7e-11
2019-11-12 00:09:18, 1.08e-12, 8.7e-11
2019-11-12 00:09:22, 9.41e-13, 8.69e-11
