2019-11-21 00:00:02, 8.88e-13, 8.19e-11
2019-11-21 00:00:06, 8.29e-13, 8.19e-11
2019-11-21 00:00:10, 8.88e-13, 8.2e-11
2019-11-21 00:00:14, 9.19e-13, 8.21e-11
2019-11-21 00:00:19, 9.74e-13, 8.23e-11
2019-11-21 00:00:23, 9.54e-13, 8.21e-11
2019-11-21 00:00:27, 9.89e-13, 8.21e-11
2019-11-21 00:00:31, 9.21e-13, 8.14e-11
2019-11-21 00:00:35, 9.66e-13, 8.2e-11
2019-11-21 00:00:40, 1e-12, 8.17e-11
2019-11-21 00:00:44, 9.28e-13, 8.2e-11
2019-11-21 00:00:48, 9.63e-13, 8.27e-11
2019-11-21 00:00:53, 9.06e-13, 8.16e-11
2019-11-21 00:00:57, 9.72e-13, 8.23e-11
2019-11-21 00:01:01, 9.26e-13, 8.21e-11
2019-11-21 00:01:05, 9.02e-13, 8.14e-11
2019-11-21 00:01:09, 9.18e-13, 8.16e-11
2019-11-21 00:01:14, 9.98e-13, 8.26e-11
2019-11-21 00:01:18, 9.29e-13, 8.17e-11
2019-11-21 00:01:22, 9.89e-13, 8.2e-11
2019-11-21 00:01:26, 9.75e-13, 8.15e-11
2019-11-21 00:01:31, 9.34e-13, 8.23e-11
2019-11-21 00:01:35, 9.31e-13, 8.19e-11
2019-11-21 00:01:39, 9.48e-13, 8.19e-11
2019-11-21 00:01:43, 9.27e-13, 8.22e-11
2019-11-21 00:01:47, 1e-12, 8.2e-11
2019-11-21 00:01:52, 9.42e-13, 8.26e-11
2019-11-21 00:01:56, 9.67e-13, 8.19e-11
2019-11-21 00:02:00, 9.07e-13, 8.18e-11
2019-11-21 00:02:04, 9.29e-13, 8.21e-11
2019-11-21 00:02:09, 9.38e-13, 8.25e-11
2019-11-21 00:02:13, 9.3e-13, 8.28e-11
2019-11-21 00:02:17, 9.55e-13, 8.21e-11
2019-11-21 00:02:21, 9.87e-13, 8.15e-11
2019-11-21 00:02:25, 9.6e-13, 8.23e-11
2019-11-21 00:02:30, 8.53e-13, 8.2e-11
2019-11-21 00:02:34, 9.81e-13, 8.21e-11
2019-11-21 00:02:38, 9.41e-13, 8.22e-11
2019-11-21 00:02:42, 9.7e-13, 8.22e-11
2019-11-21 00:02:47, 1.05e-12, 8.2e-11
2019-11-21 00:02:51, 1.04e-12, 8.22e-11
2019-11-21 00:02:55, 9.31e-13, 8.21e-11
2019-11-21 00:02:59, 9.69e-13, 8.22e-11
2019-11-21 00:03:03, 9.49e-13, 8.19e-11
2019-11-21 00:03:08, 9.9e-13, 8.22e-11
2019-11-21 00:03:12, 8.74e-13, 8.3e-11
2019-11-21 00:03:16, 9.95e-13, 8.23e-11
2019-11-21 00:03:20, 9.95e-13, 8.19e-11
2019-11-21 00:03:25, 9.29e-13, 8.21e-11
2019-11-21 00:03:29, 9.88e-13, 8.21e-11
2019-11-21 00:03:33, 9.32e-13, 8.17e-11
2019-11-21 00:03:37, 1.07e-12, 8.2e-11
2019-11-21 00:03:41, 1e-12, 8.27e-11
2019-11-21 00:03:46, 9.63e-13, 8.16e-11
2019-11-21 00:03:50, 9.6e-13, 8.17e-11
2019-11-21 00:03:54, 8.72e-13, 8.22e-11
2019-11-21 00:03:58, 9.79e-13, 8.17e-11
2019-11-21 00:04:02, 8.9e-13, 8.16e-11
2019-11-21 00:04:07, 9.3e-13, 8.25e-11
2019-11-21 00:04:11, 9.35e-13, 8.26e-11
2019-11-21 00:04:15, 9.84e-13, 8.32e-11
2019-11-21 00:04:19, 9.34e-13, 8.22e-11
2019-11-21 00:04:24, 9.3e-13, 8.24e-11
2019-11-21 00:04:28, 9.4e-13, 8.16e-11
2019-11-21 00:04:32, 8.48e-13, 8.22e-11
2019-11-21 00:04:36, 9.51e-13, 8.22e-11
2019-11-21 00:04:40, 9.79e-13, 8.24e-11
2019-11-21 00:04:45, 8.86e-13, 8.23e-11
2019-11-21 00:04:49, 9.82e-13, 8.17e-11
2019-11-21 00:04:53, 9.29e-13, 8.21e-11
2019-11-21 00:04:58, 9e-13, 8.28e-11
2019-11-21 00:05:02, 9.5e-13, 8.22e-11
2019-11-21 00:05:06, 9.45e-13, 8.19e-11
2019-11-21 00:05:10, 9.12e-13, 8.16e-11
2019-11-21 00:05:14, 1e-12, 8.14e-11
2019-11-21 00:05:19, 9.39e-13, 8.14e-11
2019-11-21 00:05:23, 1.15e-12, 8.12e-11
2019-11-21 00:05:27, 9.93e-13, 8.24e-11
2019-11-21 00:05:31, 9.08e-13, 8.19e-11
2019-11-21 00:05:36, 9.91e-13, 8.14e-11
2019-11-21 00:05:40, 9.35e-13, 8.18e-11
2019-11-21 00:05:44, 9.3e-13, 8.25e-11
2019-11-21 00:05:48, 9.46e-13, 8.19e-11
2019-11-21 00:05:52, 9.58e-13, 8.17e-11
2019-11-21 00:05:57, 9.91e-13, 8.14e-11
2019-11-21 00:06:01, 9.53e-13, 8.23e-11
2019-11-21 00:06:05, 9.51e-13, 8.2e-11
2019-11-21 00:06:09, 9.46e-13, 8.21e-11
2019-11-21 00:06:14, 9.68e-13, 8.21e-11
2019-11-21 00:06:18, 8.02e-13, 8.14e-11
2019-11-21 00:06:22, 1.12e-12, 8.2e-11
2019-11-21 00:06:26, 9.6e-13, 8.18e-11
2019-11-21 00:06:30, 9.1e-13, 8.23e-11
2019-11-21 00:06:35, 9.78e-13, 8.23e-11
2019-11-21 00:06:39, 9.84e-13, 8.23e-11
2019-11-21 00:06:43, 9.02e-13, 8.14e-11
2019-11-21 00:06:47, 9.78e-13, 8.24e-11
2019-11-21 00:06:52, 9.97e-13, 8.14e-11
2019-11-21 00:06:56, 9.6e-13, 8.26e-11
2019-11-21 00:07:00, 9.46e-13, 8.16e-11
2019-11-21 00:07:04, 9.11e-13, 8.14e-11
2019-11-21 00:07:08, 9.16e-13, 8.24e-11
2019-11-21 00:07:13, 9.38e-13, 8.15e-11
2019-11-21 00:07:17, 9.47e-13, 8.2e-11
2019-11-21 00:07:21, 9.13e-13, 8.23e-11
2019-11-21 00:07:25, 9.7e-13, 8.27e-11
2019-11-21 00:07:29, 9.97e-13, 8.2e-11
2019-11-21 00:07:34, 9.39e-13, 8.15e-11
2019-11-21 00:07:38, 9.45e-13, 8.2e-11
2019-11-21 00:07:42, 9.59e-13, 8.23e-11
2019-11-21 00:07:46, 9.29e-13, 8.18e-11
2019-11-21 00:07:51, 9.6e-13, 8.23e-11
2019-11-21 00:07:55, 9.71e-13, 8.22e-11
2019-11-21 00:07:59, 9.14e-13, 8.16e-11
2019-11-21 00:08:03, 9.75e-13, 8.19e-11
2019-11-21 00:08:07, 9.31e-13, 8.19e-11
2019-11-21 00:08:12, 9.67e-13, 8.2e-11
2019-11-21 00:08:16, 9.93e-13, 8.25e-11
2019-11-21 00:08:20, 9.44e-13, 8.22e-11
2019-11-21 00:08:24, 9.25e-13, 8.18e-11
2019-11-21 00:08:29, 9.08e-13, 8.24e-11
2019-11-21 00:08:33, 9.49e-13, 8.24e-11
2019-11-21 00:08:37, 9.6e-13, 8.18e-11
2019-11-21 00:08:41, 9.35e-13, 8.16e-11
2019-11-21 00:08:45, 9.32e-13, 8.22e-11
2019-11-21 00:08:50, 9.28e-13, 8.18e-11
2019-11-21 00:08:54, 9.57e-13, 8.22e-11
2019-11-21 00:08:58, 9.14e-13, 8.19e-11
2019-11-21 00:09:02, 9.22e-13, 8.16e-11
2019-11-21 00:09:07, 9.03e-13, 8.19e-11
2019-11-21 00:09:11, 9.26e-13, 8.16e-11
2019-11-21 00:09:15, 9.37e-13, 8.24e-11
2019-11-21 00:09:19, 9.88e-13, 8.24e-11
2019-11-21 00:09:23, 9.24e-13, 8.21e-11
2019-11-21 00:09:28, 9.41e-13, 8.22e-11
2019-11-21 00:09:32, 9.7e-13, 8.15e-11
2019-11-21 00:09:36, 9.19e-13, 8.18e-11
2019-11-21 00:09:40, 9.3e-13, 8.24e-11
2019-11-21 00:09:45, 8.75e-13, 8.25e-11
2019-11-21 00:09:49, 1.03e-12, 8.3e-11
2019-11-21 00:09:53, 8.89e-13, 8.2e-11
2019-11-21 00:09:57, 9.44e-13, 8.21e-11
2019-11-21 00:10:01, 8.84e-13, 8.21e-11
2019-11-21 00:10:06, 8.76e-13, 8.24e-11
2019-11-21 00:10:10, 9.52e-13, 8.29e-11
