2019-11-01 00:05:00, 9.95e-13, 9.2e-11
2019-11-01 00:05:04, 1.02e-12, 9.19e-11
2019-11-01 00:05:08, 9.7e-13, 9.21e-11
2019-11-01 00:05:12, 1.01e-12, 9.22e-11
2019-11-01 00:05:16, 9.89e-13, 9.18e-11
2019-11-01 00:05:21, 1.01e-12, 9.2e-11
2019-11-01 00:05:25, 1.01e-12, 9.2e-11
2019-11-01 00:05:29, 1.04e-12, 9.19e-11
2019-11-01 00:05:33, 9.74e-13, 9.18e-11
2019-11-01 00:05:37, 9.97e-13, 9.15e-11
2019-11-01 00:05:42, 9.55e-13, 9.18e-11
2019-11-01 00:05:46, 9.89e-13, 9.19e-11
2019-11-01 00:05:50, 1.05e-12, 9.17e-11
2019-11-01 00:05:54, 9.87e-13, 9.15e-11
2019-11-01 00:05:59, 1.06e-12, 9.2e-11
2019-11-01 00:06:03, 9.96e-13, 9.13e-11
2019-11-01 00:06:07, 9.96e-13, 9.15e-11
2019-11-01 00:06:11, 8.45e-13, 9.15e-11
2019-11-01 00:06:15, 1e-12, 9.19e-11
2019-11-01 00:06:20, 1.14e-12, 9.15e-11
2019-11-01 00:06:24, 9.75e-13, 9.15e-11
2019-11-01 00:06:28, 1e-12, 9.2e-11
2019-11-01 00:06:32, 9.48e-13, 9.2e-11
2019-11-01 00:06:37, 1.05e-12, 9.17e-11
2019-11-01 00:06:41, 1.01e-12, 9.17e-11
2019-11-01 00:06:45, 9.52e-13, 9.16e-11
2019-11-01 00:06:49, 9.39e-13, 9.19e-11
2019-11-01 00:06:53, 9.38e-13, 9.2e-11
2019-11-01 00:06:58, 9.44e-13, 9.18e-11
2019-11-01 00:07:02, 9.43e-13, 9.18e-11
2019-11-01 00:07:06, 9.72e-13, 9.18e-11
2019-11-01 00:07:10, 9.86e-13, 9.15e-11
2019-11-01 00:07:15, 1.01e-12, 9.17e-11
2019-11-01 00:07:19, 1.01e-12, 9.18e-11
2019-11-01 00:07:23, 9.6e-13, 9.22e-11
2019-11-01 00:07:27, 9.83e-13, 9.21e-11
2019-11-01 00:07:31, 9.31e-13, 9.2e-11
2019-11-01 00:07:36, 9.68e-13, 9.18e-11
2019-11-01 00:07:40, 9.94e-13, 9.15e-11
2019-11-01 00:07:44, 1.03e-12, 9.2e-11
2019-11-01 00:07:48, 1.06e-12, 9.2e-11
2019-11-01 00:07:53, 9.51e-13, 9.2e-11
2019-11-01 00:07:57, 9.63e-13, 9.19e-11
2019-11-01 00:08:01, 9.52e-13, 9.18e-11
2019-11-01 00:08:05, 9.65e-13, 9.22e-11
2019-11-01 00:08:09, 1e-12, 9.18e-11
2019-11-01 00:08:14, 9.85e-13, 9.16e-11
2019-11-01 00:08:18, 9.86e-13, 9.22e-11
2019-11-01 00:08:22, 9.79e-13, 9.17e-11
2019-11-01 00:08:26, 9.41e-13, 9.19e-11
2019-11-01 00:08:31, 9.53e-13, 9.19e-11
2019-11-01 00:08:35, 1.05e-12, 9.14e-11
2019-11-01 00:08:39, 9.72e-13, 9.21e-11
2019-11-01 00:08:43, 1.05e-12, 9.19e-11
2019-11-01 00:08:47, 1.05e-12, 9.13e-11
2019-11-01 00:08:52, 8.98e-13, 9.2e-11
2019-11-01 00:08:56, 1.01e-12, 9.13e-11
2019-11-01 00:09:00, 9.67e-13, 9.17e-11
2019-11-01 00:09:04, 9.47e-13, 9.1e-11
2019-11-01 00:09:08, 9.38e-13, 9.2e-11
2019-11-01 00:09:13, 8.56e-13, 9.14e-11
2019-11-01 00:09:17, 9.25e-13, 9.19e-11
2019-11-01 00:09:21, 9.66e-13, 9.11e-11
2019-11-01 00:09:25, 9.37e-13, 9.14e-11
2019-11-01 00:09:30, 1.12e-12, 9.14e-11
2019-11-01 00:09:34, 9.74e-13, 9.17e-11
2019-11-01 00:09:38, 9.19e-13, 9.16e-11
2019-11-01 00:09:42, 1.03e-12, 9.17e-11
2019-11-01 00:09:46, 1.01e-12, 9.19e-11
2019-11-01 00:09:51, 9.95e-13, 9.21e-11
2019-11-01 00:09:55, 9.82e-13, 9.21e-11
2019-11-01 00:09:59, 9.97e-13, 9.16e-11
2019-11-01 00:10:03, 9.5e-13, 9.14e-11
2019-11-01 00:10:08, 9.91e-13, 9.21e-11
2019-11-01 00:10:12, 1.04e-12, 9.16e-11
2019-11-01 00:10:16, 9.95e-13, 9.18e-11
2019-11-01 00:10:20, 9.87e-13, 9.13e-11
2019-11-01 00:10:24, 1.04e-12, 9.18e-11
2019-11-01 00:10:29, 9.86e-13, 9.23e-11
2019-11-01 00:10:33, 9.54e-13, 9.16e-11
2019-11-01 00:10:37, 1.01e-12, 9.18e-11
2019-11-01 00:10:41, 9.44e-13, 9.15e-11
2019-11-01 00:10:46, 9.66e-13, 9.13e-11
2019-11-01 00:10:50, 9.61e-13, 9.2e-11
2019-11-01 00:10:54, 1.03e-12, 9.11e-11
2019-11-01 00:10:58, 9.78e-13, 9.15e-11
2019-11-01 00:11:02, 1.01e-12, 9.14e-11
2019-11-01 00:11:07, 9.34e-13, 9.14e-11
2019-11-01 00:11:11, 9.67e-13, 9.16e-11
2019-11-01 00:11:15, 9.7e-13, 9.11e-11
2019-11-01 00:11:19, 9.8e-13, 9.15e-11
2019-11-01 00:11:24, 1.01e-12, 9.11e-11
2019-11-01 00:11:28, 9.58e-13, 9.18e-11
2019-11-01 00:11:32, 9.44e-13, 9.19e-11
2019-11-01 00:11:36, 9.72e-13, 9.19e-11
2019-11-01 00:11:40, 9.86e-13, 9.16e-11
2019-11-01 00:11:45, 1.07e-12, 9.17e-11
2019-11-01 00:11:49, 9.64e-13, 9.19e-11
2019-11-01 00:11:53, 9.62e-13, 9.14e-11
2019-11-01 00:11:57, 9.45e-13, 9.18e-11
2019-11-01 00:12:02, 9.65e-13, 9.16e-11
2019-11-01 00:12:06, 1.06e-12, 9.15e-11
2019-11-01 00:12:10, 9.98e-13, 9.19e-11
2019-11-01 00:12:14, 9.9e-13, 9.14e-11
2019-11-01 00:12:18, 9.86e-13, 9.19e-11
2019-11-01 00:12:23, 1.01e-12, 9.17e-11
2019-11-01 00:12:27, 1.01e-12, 9.14e-11
2019-11-01 00:12:31, 1.02e-12, 9.13e-11
2019-11-01 00:12:35, 9.69e-13, 9.14e-11
2019-11-01 00:12:39, 1e-12, 9.16e-11
2019-11-01 00:12:44, 9.76e-13, 9.14e-11
2019-11-01 00:12:48, 9.04e-13, 9.16e-11
2019-11-01 00:12:52, 1.01e-12, 9.14e-11
2019-11-01 00:12:56, 9.96e-13, 9.17e-11
2019-11-01 00:13:01, 1.02e-12, 9.13e-11
2019-11-01 00:13:05, 1.05e-12, 9.19e-11
2019-11-01 00:13:09, 9.53e-13, 9.16e-11
2019-11-01 00:13:13, 1.01e-12, 9.19e-11
2019-11-01 00:13:17, 1.05e-12, 9.18e-11
2019-11-01 00:13:22, 1.13e-12, 9.17e-11
2019-11-01 00:13:26, 1.07e-12, 9.21e-11
2019-11-01 00:13:30, 1.01e-12, 9.2e-11
2019-11-01 00:13:34, 9.48e-13, 9.17e-11
2019-11-01 00:13:39, 1.06e-12, 9.18e-11
2019-11-01 00:13:43, 8.57e-13, 9.15e-11
2019-11-01 00:13:47, 1.03e-12, 9.11e-11
2019-11-01 00:13:51, 9.99e-13, 9.15e-11
2019-11-01 00:13:55, 9.56e-13, 9.16e-11
2019-11-01 00:14:00, 1.02e-12, 9.14e-11
2019-11-01 00:14:04, 9.42e-13, 9.2e-11
2019-11-01 00:14:08, 9.44e-13, 9.17e-11
2019-11-01 00:14:12, 1.01e-12, 9.13e-11
2019-11-01 00:14:17, 9.3e-13, 9.21e-11
2019-11-01 00:14:21, 8.33e-13, 9.19e-11
2019-11-01 00:14:25, 1e-12, 9.15e-11
2019-11-01 00:14:29, 9.87e-13, 9.17e-11
2019-11-01 00:14:33, 1.02e-12, 9.21e-11
2019-11-01 00:14:38, 1.02e-12, 9.19e-11
2019-11-01 00:14:42, 9.27e-13, 9.14e-11
2019-11-01 00:14:46, 9.45e-13, 9.18e-11
2019-11-01 00:14:50, 1.05e-12, 9.17e-11
2019-11-01 00:14:55, 9.51e-13, 9.17e-11
2019-11-01 00:14:59, 9.5e-13, 9.14e-11
2019-11-01 00:15:03, 9.72e-13, 9.19e-11
2019-11-01 00:15:07, 1.01e-12, 9.19e-11
2019-11-01 00:15:11, 9.3e-13, 9.19e-11
2019-11-01 00:15:16, 9.67e-13, 9.13e-11
2019-11-01 00:15:20, 9.71e-13, 9.17e-11
2019-11-01 00:15:24, 1.02e-12, 9.19e-11
2019-11-01 00:15:28, 9.25e-13, 9.17e-11
2019-11-01 00:15:33, 1.02e-12, 9.17e-11
2019-11-01 00:15:37, 1e-12, 9.17e-11
2019-11-01 00:15:41, 9.84e-13, 9.15e-11
2019-11-01 00:15:45, 8.66e-13, 9.19e-11
2019-11-01 00:15:49, 9.49e-13, 9.16e-11
2019-11-01 00:15:54, 9.78e-13, 9.16e-11
2019-11-01 00:15:58, 9.25e-13, 9.13e-11
2019-11-01 00:16:02, 1.05e-12, 9.18e-11
2019-11-01 00:16:06, 9.9e-13, 9.21e-11
2019-11-01 00:16:11, 1.02e-12, 9.16e-11
2019-11-01 00:16:15, 9.75e-13, 9.17e-11
2019-11-01 00:16:19, 9.62e-13, 9.22e-11
2019-11-01 00:16:23, 9.35e-13, 9.16e-11
2019-11-01 00:16:27, 9.32e-13, 9.15e-11
2019-11-01 00:16:32, 1.06e-12, 9.11e-11
2019-11-01 00:16:36, 9.85e-13, 9.21e-11
2019-11-01 00:16:40, 1.02e-12, 9.17e-11
2019-11-01 00:16:44, 1e-12, 9.21e-11
2019-11-01 00:16:48, 9.94e-13, 9.2e-11
2019-11-01 00:16:53, 1.04e-12, 9.16e-11
2019-11-01 00:16:57, 9.65e-13, 9.18e-11
2019-11-01 00:17:01, 9.71e-13, 9.19e-11
2019-11-01 00:17:05, 9.51e-13, 9.17e-11
2019-11-01 00:17:10, 1.05e-12, 9.17e-11
2019-11-01 00:17:14, 9.84e-13, 9.14e-11
2019-11-01 00:17:18, 9.97e-13, 9.19e-11
2019-11-01 00:17:22, 9.37e-13, 9.15e-11
2019-11-01 00:17:26, 9.46e-13, 9.15e-11
2019-11-01 00:17:31, 9.23e-13, 9.15e-11
2019-11-01 00:17:35, 1.03e-12, 9.15e-11
2019-11-01 00:17:39, 9.87e-13, 9.14e-11
2019-11-01 00:17:43, 9.77e-13, 9.11e-11
2019-11-01 00:17:48, 9.45e-13, 9.15e-11
2019-11-01 00:17:52, 1.06e-12, 9.12e-11
2019-11-01 00:17:56, 9.68e-13, 9.17e-11
2019-11-01 00:18:00, 9.94e-13, 9.19e-11
2019-11-01 00:18:04, 9.27e-13, 9.18e-11
2019-11-01 00:18:09, 1e-12, 9.2e-11
2019-11-01 00:18:13, 9.68e-13, 9.21e-11
2019-11-01 00:18:17, 9.65e-13, 9.18e-11
2019-11-01 00:18:21, 9.83e-13, 9.16e-11
2019-11-01 00:18:26, 1e-12, 9.17e-11
2019-11-01 00:18:30, 1.03e-12, 9.16e-11
2019-11-01 00:18:34, 9.97e-13, 9.17e-11
2019-11-01 00:18:38, 9.73e-13, 9.17e-11
2019-11-01 00:18:42, 9.86e-13, 9.2e-11
2019-11-01 00:18:47, 1.05e-12, 9.11e-11
2019-11-01 00:18:51, 9.54e-13, 9.14e-11
2019-11-01 00:18:55, 9.73e-13, 9.2e-11
2019-11-01 00:18:59, 9.52e-13, 9.17e-11
2019-11-01 00:19:04, 1.03e-12, 9.2e-11
2019-11-01 00:19:08, 1.03e-12, 9.17e-11
2019-11-01 00:19:12, 9.88e-13, 9.15e-11
2019-11-01 00:19:16, 9.65e-13, 9.18e-11
2019-11-01 00:19:20, 9.5e-13, 9.16e-11
2019-11-01 00:19:25, 1.07e-12, 9.17e-11
2019-11-01 00:19:29, 9.95e-13, 9.18e-11
2019-11-01 00:19:33, 9.67e-13, 9.19e-11
2019-11-01 00:19:37, 9.41e-13, 9.17e-11
2019-11-01 00:19:42, 1.01e-12, 9.2e-11
2019-11-01 00:19:46, 9.7e-13, 9.17e-11
2019-11-01 00:19:50, 1.07e-12, 9.2e-11
2019-11-01 00:19:54, 9.44e-13, 9.15e-11
2019-11-01 00:19:58, 1.06e-12, 9.15e-11
2019-11-01 00:20:03, 1.04e-12, 9.16e-11
2019-11-01 00:20:07, 9.69e-13, 9.18e-11
2019-11-01 00:20:11, 1.04e-12, 9.16e-11
2019-11-01 00:20:15, 9.66e-13, 9.18e-11
2019-11-01 00:20:20, 9.92e-13, 9.19e-11
2019-11-01 00:20:24, 9.95e-13, 9.2e-11
2019-11-01 00:20:28, 1.2e-12, 9.18e-11
2019-11-01 00:20:32, 9.31e-13, 9.16e-11
2019-11-01 00:20:36, 9.68e-13, 9.15e-11
2019-11-01 00:20:41, 9.9e-13, 9.17e-11
2019-11-01 00:20:45, 9.51e-13, 9.18e-11
2019-11-01 00:20:49, 9.85e-13, 9.17e-11
2019-11-01 00:20:53, 9.55e-13, 9.17e-11
2019-11-01 00:20:58, 1e-12, 9.18e-11
2019-11-01 00:21:02, 1.01e-12, 9.16e-11
2019-11-01 00:21:06, 1.06e-12, 9.15e-11
2019-11-01 00:21:10, 1.08e-12, 9.17e-11
2019-11-01 00:21:14, 9.4e-13, 9.22e-11
2019-11-01 00:21:19, 9.78e-13, 9.2e-11
2019-11-01 00:21:23, 1.04e-12, 9.17e-11
2019-11-01 00:21:27, 9.26e-13, 9.19e-11
2019-11-01 00:21:31, 1e-12, 9.2e-11
2019-11-01 00:21:35, 9.55e-13, 9.16e-11
2019-11-01 00:21:40, 1.01e-12, 9.12e-11
2019-11-01 00:21:44, 9.71e-13, 9.17e-11
2019-11-01 00:21:48, 8.48e-13, 9.18e-11
2019-11-01 00:21:52, 9.85e-13, 9.17e-11
2019-11-01 00:21:57, 9.98e-13, 9.17e-11
2019-11-01 00:22:01, 9.16e-13, 9.18e-11
2019-11-01 00:22:05, 1.05e-12, 9.2e-11
2019-11-01 00:22:09, 9.5e-13, 9.14e-11
2019-11-01 00:22:13, 9.45e-13, 9.19e-11
2019-11-01 00:22:18, 1.01e-12, 9.19e-11
2019-11-01 00:22:22, 9.35e-13, 9.2e-11
2019-11-01 00:22:26, 1.02e-12, 9.15e-11
2019-11-01 00:22:30, 1.1e-12, 9.13e-11
2019-11-01 00:22:35, 9.24e-13, 9.17e-11
2019-11-01 00:22:39, 9.37e-13, 9.1e-11
2019-11-01 00:22:43, 1.03e-12, 9.15e-11
2019-11-01 00:22:47, 1.06e-12, 9.13e-11
2019-11-01 00:22:51, 9.74e-13, 9.12e-11
2019-11-01 00:22:56, 1.04e-12, 9.11e-11
2019-11-01 00:23:00, 1.02e-12, 9.19e-11
2019-11-01 00:23:04, 1.04e-12, 9.17e-11
2019-11-01 00:23:08, 1.01e-12, 9.2e-11
2019-11-01 00:23:13, 1.05e-12, 9.2e-11
2019-11-01 00:23:17, 9.56e-13, 9.18e-11
2019-11-01 00:23:21, 1.06e-12, 9.21e-11
2019-11-01 00:23:25, 1.04e-12, 9.16e-11
2019-11-01 00:23:29, 1.02e-12, 9.12e-11
2019-11-01 00:23:34, 9.88e-13, 9.14e-11
2019-11-01 00:23:38, 9.69e-13, 9.18e-11
2019-11-01 00:23:42, 9.88e-13, 9.2e-11
2019-11-01 00:23:46, 1.01e-12, 9.19e-11
2019-11-01 00:23:51, 1.02e-12, 9.14e-11
2019-11-01 00:23:55, 9.9e-13, 9.14e-11
2019-11-01 00:23:59, 1.01e-12, 9.22e-11
2019-11-01 00:24:03, 9.81e-13, 9.15e-11
2019-11-01 00:24:07, 1e-12, 9.17e-11
2019-11-01 00:24:12, 9.69e-13, 9.17e-11
2019-11-01 00:24:16, 9.71e-13, 9.19e-11
2019-11-01 00:24:20, 9.22e-13, 9.16e-11
2019-11-01 00:24:24, 1.03e-12, 9.11e-11
2019-11-01 00:24:29, 1.02e-12, 9.16e-11
2019-11-01 00:24:33, 1.07e-12, 9.17e-11
2019-11-01 00:24:37, 9.3e-13, 9.15e-11
2019-11-01 00:24:41, 8.95e-13, 9.16e-11
2019-11-01 00:24:45, 9.61e-13, 9.17e-11
2019-11-01 00:24:50, 1.01e-12, 9.15e-11
2019-11-01 00:24:54, 9.6e-13, 9.15e-11
2019-11-01 00:24:58, 9.67e-13, 9.13e-11
2019-11-01 00:25:02, 9.62e-13, 9.17e-11
2019-11-01 00:25:07, 9.88e-13, 9.16e-11
2019-11-01 00:25:11, 9.77e-13, 9.17e-11
2019-11-01 00:25:15, 1.03e-12, 9.13e-11
2019-11-01 00:25:19, 9.67e-13, 9.18e-11
2019-11-01 00:25:23, 9.63e-13, 9.14e-11
2019-11-01 00:25:28, 9.84e-13, 9.17e-11
2019-11-01 00:25:32, 9.73e-13, 9.15e-11
2019-11-01 00:25:36, 1.02e-12, 9.16e-11
2019-11-01 00:25:40, 9.82e-13, 9.14e-11
2019-11-01 00:25:44, 9.96e-13, 9.1e-11
2019-11-01 00:25:49, 9.71e-13, 9.15e-11
2019-11-01 00:25:53, 9.59e-13, 9.15e-11
2019-11-01 00:25:57, 9.88e-13, 9.17e-11
2019-11-01 00:26:01, 8.92e-13, 9.12e-11
2019-11-01 00:26:06, 1.05e-12, 9.14e-11
2019-11-01 00:26:10, 9.94e-13, 9.16e-11
2019-11-01 00:26:14, 1.02e-12, 9.15e-11
2019-11-01 00:26:18, 1e-12, 9.17e-11
2019-11-01 00:26:22, 9.71e-13, 9.22e-11
2019-11-01 00:26:27, 1.02e-12, 9.13e-11
2019-11-01 00:26:31, 1.02e-12, 9.15e-11
2019-11-01 00:26:35, 9.96e-13, 9.15e-11
2019-11-01 00:26:39, 1e-12, 9.18e-11
2019-11-01 00:26:44, 1.03e-12, 9.16e-11
2019-11-01 00:26:48, 9.88e-13, 9.17e-11
2019-11-01 00:26:52, 9.78e-13, 9.17e-11
2019-11-01 00:26:56, 9.77e-13, 9.17e-11
2019-11-01 00:27:00, 9.95e-13, 9.17e-11
2019-11-01 00:27:05, 1e-12, 9.13e-11
2019-11-01 00:27:09, 1.01e-12, 9.13e-11
2019-11-01 00:27:13, 1.01e-12, 9.15e-11
2019-11-01 00:27:17, 1.01e-12, 9.12e-11
2019-11-01 00:27:22, 1.01e-12, 9.12e-11
2019-11-01 00:27:26, 1.06e-12, 9.05e-11
2019-11-01 00:27:30, 1.01e-12, 9.15e-11
2019-11-01 00:27:34, 9.8e-13, 9.16e-11
2019-11-01 00:27:38, 9.83e-13, 9.13e-11
2019-11-01 00:27:43, 9.43e-13, 9.18e-11
2019-11-01 00:27:47, 9.97e-13, 9.17e-11
2019-11-01 00:27:51, 9.7e-13, 9.13e-11
2019-11-01 00:27:55, 9.99e-13, 9.2e-11
2019-11-01 00:28:00, 9.58e-13, 9.13e-11
2019-11-01 00:28:04, 1.08e-12, 9.16e-11
2019-11-01 00:28:08, 1.01e-12, 9.14e-11
2019-11-01 00:28:12, 9.39e-13, 9.12e-11
2019-11-01 00:28:16, 9.97e-13, 9.12e-11
2019-11-01 00:28:21, 1.02e-12, 9.09e-11
2019-11-01 00:28:25, 9.71e-13, 9.1e-11
2019-11-01 00:28:29, 8.16e-13, 9.15e-11
2019-11-01 00:28:33, 9.91e-13, 9.17e-11
2019-11-01 00:28:38, 1.03e-12, 9.14e-11
2019-11-01 00:28:42, 9.87e-13, 9.18e-11
2019-11-01 00:28:46, 1.02e-12, 9.18e-11
2019-11-01 00:28:50, 1.18e-12, 9.2e-11
2019-11-01 00:28:54, 1.03e-12, 9.16e-11
2019-11-01 00:28:59, 1.01e-12, 9.12e-11
2019-11-01 00:29:03, 9.7e-13, 9.13e-11
2019-11-01 00:29:07, 9.87e-13, 9.17e-11
2019-11-01 00:29:11, 1e-12, 9.13e-11
2019-11-01 00:29:16, 9.55e-13, 9.18e-11
2019-11-01 00:29:20, 9.52e-13, 9.14e-11
2019-11-01 00:29:24, 1.01e-12, 9.14e-11
2019-11-01 00:29:28, 9.52e-13, 9.17e-11
2019-11-01 00:29:32, 1.01e-12, 9.18e-11
2019-11-01 00:29:37, 1.01e-12, 9.1e-11
2019-11-01 00:29:41, 9.54e-13, 9.09e-11
2019-11-01 00:29:45, 1.05e-12, 9.12e-11
2019-11-01 00:29:49, 9.99e-13, 9.17e-11
2019-11-01 00:29:53, 1.02e-12, 9.16e-11
2019-11-01 00:29:58, 1.04e-12, 9.14e-11
2019-11-01 00:30:02, 9.43e-13, 9.1e-11
2019-11-01 00:30:06, 1.05e-12, 9.13e-11
2019-11-01 00:30:10, 1.06e-12, 9.14e-11
2019-11-01 00:30:15, 9.42e-13, 9.18e-11
2019-11-01 00:30:19, 1.01e-12, 9.1e-11
2019-11-01 00:30:23, 1.06e-12, 9.16e-11
2019-11-01 00:30:33, 1.02e-12, 9.13e-11
2019-11-01 00:30:38, 9.85e-13, 9.11e-11
2019-11-01 00:30:42, 9.72e-13, 9.13e-11
2019-11-01 00:30:46, 9.77e-13, 9.11e-11
2019-11-01 00:30:50, 9.58e-13, 9.14e-11
2019-11-01 00:30:54, 9.73e-13, 9.14e-11
2019-11-01 00:30:59, 1.04e-12, 9.1e-11
2019-11-01 00:31:03, 9.65e-13, 9.14e-11
2019-11-01 00:31:07, 9.64e-13, 9.15e-11
2019-11-01 00:31:11, 1.02e-12, 9.15e-11
2019-11-01 00:31:15, 1.03e-12, 9.18e-11
2019-11-01 00:31:20, 1.04e-12, 9.18e-11
2019-11-01 00:31:24, 9.8e-13, 9.18e-11
2019-11-01 00:31:28, 9.67e-13, 9.18e-11
2019-11-01 00:31:32, 1e-12, 9.17e-11
2019-11-01 00:31:37, 9.63e-13, 9.14e-11
2019-11-01 00:31:41, 9.11e-13, 9.12e-11
2019-11-01 00:31:45, 9.48e-13, 9.13e-11
2019-11-01 00:31:49, 9.39e-13, 9.17e-11
2019-11-01 00:31:53, 9.55e-13, 9.12e-11
2019-11-01 00:31:58, 1.02e-12, 9.19e-11
2019-11-01 00:32:02, 9.57e-13, 9.15e-11
2019-11-01 00:32:06, 1.04e-12, 9.18e-11
2019-11-01 00:32:10, 1.03e-12, 9.16e-11
2019-11-01 00:32:15, 9.94e-13, 9.18e-11
2019-11-01 00:32:19, 9.92e-13, 9.17e-11
2019-11-01 00:32:23, 1.01e-12, 9.19e-11
2019-11-01 00:32:27, 9.7e-13, 9.15e-11
2019-11-01 00:32:31, 9.67e-13, 9.15e-11
2019-11-01 00:32:36, 9.88e-13, 9.15e-11
2019-11-01 00:32:40, 1.01e-12, 9.16e-11
2019-11-01 00:32:44, 1.04e-12, 9.14e-11
2019-11-01 00:32:48, 1.04e-12, 9.22e-11
2019-11-01 00:32:53, 1.03e-12, 9.12e-11
2019-11-01 00:32:57, 1.01e-12, 9.11e-11
2019-11-01 00:33:01, 9.86e-13, 9.09e-11
2019-11-01 00:33:05, 9.88e-13, 9.15e-11
2019-11-01 00:33:09, 9.94e-13, 9.16e-11
2019-11-01 00:33:14, 9.39e-13, 9.16e-11
2019-11-01 00:33:18, 1e-12, 9.14e-11
2019-11-01 00:33:22, 1e-12, 9.13e-11
2019-11-01 00:33:26, 9.06e-13, 9.17e-11
2019-11-01 00:33:31, 9.8e-13, 9.07e-11
2019-11-01 00:33:35, 9.46e-13, 9.16e-11
2019-11-01 00:33:39, 1.01e-12, 9.12e-11
2019-11-01 00:33:43, 1.08e-12, 9.09e-11
2019-11-01 00:33:47, 9.56e-13, 9.13e-11
2019-11-01 00:33:52, 9.86e-13, 9.13e-11
2019-11-01 00:33:56, 9.98e-13, 9.1e-11
2019-11-01 00:34:00, 1.02e-12, 9.14e-11
2019-11-01 00:34:04, 9.61e-13, 9.16e-11
2019-11-01 00:34:09, 9.61e-13, 9.16e-11
2019-11-01 00:34:13, 1.02e-12, 9.15e-11
