2019-11-16 00:00:01, 1.11e-12, 8.38e-11
2019-11-16 00:00:05, 9.71e-13, 8.36e-11
2019-11-16 00:00:09, 9.44e-13, 8.28e-11
2019-11-16 00:00:14, 9.91e-13, 8.38e-11
2019-11-16 00:00:18, 9.6e-13, 8.31e-11
2019-11-16 00:00:22, 8.72e-13, 8.33e-11
2019-11-16 00:00:26, 8.07e-13, 8.35e-11
2019-11-16 00:00:30, 9.49e-13, 8.33e-11
2019-11-16 00:00:35, 9.73e-13, 8.31e-11
2019-11-16 00:00:40, 8.24e-13, 8.36e-11
2019-11-16 00:00:44, 9.06e-13, 8.36e-11
2019-11-16 00:00:48, 9.54e-13, 8.33e-11
2019-11-16 00:00:52, 9.13e-13, 8.32e-11
2019-11-16 00:00:57, 1.01e-12, 8.31e-11
2019-11-16 00:01:01, 9.38e-13, 8.33e-11
2019-11-16 00:01:05, 9.37e-13, 8.33e-11
2019-11-16 00:01:09, 9.9e-13, 8.37e-11
2019-11-16 00:01:14, 9.24e-13, 8.37e-11
2019-11-16 00:01:18, 8.87e-13, 8.33e-11
2019-11-16 00:01:22, 9.84e-13, 8.35e-11
2019-11-16 00:01:26, 8.66e-13, 8.36e-11
2019-11-16 00:01:30, 9.06e-13, 8.34e-11
2019-11-16 00:01:35, 8.67e-13, 8.33e-11
2019-11-16 00:01:39, 9.21e-13, 8.35e-11
2019-11-16 00:01:43, 9.4e-13, 8.35e-11
2019-11-16 00:01:47, 9.41e-13, 8.33e-11
2019-11-16 00:01:52, 9.75e-13, 8.31e-11
2019-11-16 00:01:56, 9.82e-13, 8.3e-11
2019-11-16 00:02:00, 8.85e-13, 8.3e-11
2019-11-16 00:02:04, 1.03e-12, 8.36e-11
2019-11-16 00:02:08, 9.18e-13, 8.31e-11
2019-11-16 00:02:13, 9.8e-13, 8.36e-11
2019-11-16 00:02:17, 9.33e-13, 8.33e-11
2019-11-16 00:02:21, 9.92e-13, 8.38e-11
2019-11-16 00:02:25, 9.82e-13, 8.35e-11
2019-11-16 00:02:29, 9.53e-13, 8.34e-11
2019-11-16 00:02:34, 8.66e-13, 8.3e-11
2019-11-16 00:02:38, 1e-12, 8.33e-11
2019-11-16 00:02:42, 8.86e-13, 8.37e-11
2019-11-16 00:02:46, 9.29e-13, 8.36e-11
2019-11-16 00:02:51, 9.78e-13, 8.36e-11
2019-11-16 00:02:55, 9.24e-13, 8.37e-11
2019-11-16 00:02:59, 9.2e-13, 8.36e-11
2019-11-16 00:03:03, 9.74e-13, 8.34e-11
2019-11-16 00:03:07, 9.63e-13, 8.37e-11
2019-11-16 00:03:12, 9.65e-13, 8.36e-11
2019-11-16 00:03:16, 9.4e-13, 8.35e-11
2019-11-16 00:03:20, 9.46e-13, 8.36e-11
2019-11-16 00:03:24, 9.71e-13, 8.41e-11
2019-11-16 00:03:29, 9.43e-13, 8.35e-11
2019-11-16 00:03:33, 1.01e-12, 8.38e-11
2019-11-16 00:03:37, 8.88e-13, 8.36e-11
2019-11-16 00:03:41, 9.64e-13, 8.39e-11
2019-11-16 00:03:45, 9.1e-13, 8.35e-11
2019-11-16 00:03:50, 9.7e-13, 8.35e-11
2019-11-16 00:03:54, 9.31e-13, 8.33e-11
2019-11-16 00:03:58, 9.38e-13, 8.33e-11
2019-11-16 00:04:02, 9.41e-13, 8.37e-11
2019-11-16 00:04:07, 9.74e-13, 8.33e-11
2019-11-16 00:04:11, 9.47e-13, 8.33e-11
2019-11-16 00:04:15, 9.71e-13, 8.36e-11
2019-11-16 00:04:19, 9.25e-13, 8.36e-11
2019-11-16 00:04:23, 9.8e-13, 8.37e-11
2019-11-16 00:04:28, 1.01e-12, 8.37e-11
2019-11-16 00:04:32, 9.06e-13, 8.39e-11
2019-11-16 00:04:36, 9.5e-13, 8.36e-11
2019-11-16 00:04:40, 8.26e-13, 8.37e-11
2019-11-16 00:04:45, 8.88e-13, 8.3e-11
2019-11-16 00:04:49, 1.02e-12, 8.38e-11
2019-11-16 00:04:53, 9.48e-13, 8.34e-11
2019-11-16 00:04:57, 8.45e-13, 8.35e-11
2019-11-16 00:05:01, 8.91e-13, 8.33e-11
2019-11-16 00:05:06, 9.57e-13, 8.38e-11
2019-11-16 00:05:10, 9.39e-13, 8.37e-11
2019-11-16 00:05:14, 9.5e-13, 8.36e-11
2019-11-16 00:05:18, 9.6e-13, 8.37e-11
2019-11-16 00:05:23, 9.49e-13, 8.36e-11
2019-11-16 00:05:27, 9.07e-13, 8.34e-11
2019-11-16 00:05:31, 9.97e-13, 8.39e-11
2019-11-16 00:05:35, 9.1e-13, 8.32e-11
2019-11-16 00:05:39, 9.52e-13, 8.34e-11
2019-11-16 00:05:44, 1.01e-12, 8.35e-11
2019-11-16 00:05:48, 9.31e-13, 8.35e-11
2019-11-16 00:05:52, 9.28e-13, 8.34e-11
2019-11-16 00:05:56, 1.02e-12, 8.38e-11
2019-11-16 00:06:01, 9.52e-13, 8.33e-11
2019-11-16 00:06:05, 9.81e-13, 8.38e-11
2019-11-16 00:06:09, 8.99e-13, 8.38e-11
2019-11-16 00:06:13, 9.79e-13, 8.38e-11
2019-11-16 00:06:17, 9.16e-13, 8.44e-11
2019-11-16 00:06:22, 8.85e-13, 8.33e-11
2019-11-16 00:06:26, 9.12e-13, 8.34e-11
2019-11-16 00:06:30, 9.42e-13, 8.32e-11
2019-11-16 00:06:34, 9.64e-13, 8.36e-11
2019-11-16 00:06:38, 9.83e-13, 8.38e-11
2019-11-16 00:06:43, 1e-12, 8.34e-11
2019-11-16 00:06:47, 8.95e-13, 8.39e-11
2019-11-16 00:06:51, 9.86e-13, 8.39e-11
2019-11-16 00:06:55, 9.22e-13, 8.34e-11
2019-11-16 00:07:00, 1.07e-12, 8.34e-11
2019-11-16 00:07:04, 9.59e-13, 8.32e-11
2019-11-16 00:07:08, 9.57e-13, 8.37e-11
2019-11-16 00:07:12, 9.5e-13, 8.36e-11
2019-11-16 00:07:16, 1.02e-12, 8.35e-11
2019-11-16 00:07:21, 9.37e-13, 8.4e-11
2019-11-16 00:07:25, 9.87e-13, 8.36e-11
2019-11-16 00:07:29, 9.69e-13, 8.41e-11
2019-11-16 00:07:33, 8.54e-13, 8.38e-11
2019-11-16 00:07:38, 9.29e-13, 8.36e-11
2019-11-16 00:07:42, 8.88e-13, 8.31e-11
2019-11-16 00:07:46, 9.5e-13, 8.34e-11
2019-11-16 00:07:50, 1.02e-12, 8.3e-11
