2019-11-23 00:00:02, 9.16e-13, 8.14e-11
2019-11-23 00:00:06, 9.52e-13, 8.15e-11
2019-11-23 00:00:10, 1.08e-12, 8.23e-11
2019-11-23 00:00:14, 1e-12, 8.2e-11
2019-11-23 00:00:19, 9.43e-13, 8.27e-11
2019-11-23 00:00:23, 9.69e-13, 8.2e-11
2019-11-23 00:00:27, 9.29e-13, 8.22e-11
2019-11-23 00:00:31, 9.4e-13, 8.29e-11
2019-11-23 00:00:35, 9.24e-13, 8.28e-11
2019-11-23 00:00:40, 9.44e-13, 8.27e-11
2019-11-23 00:00:44, 9.13e-13, 8.3e-11
2019-11-23 00:00:48, 9.45e-13, 8.25e-11
2019-11-23 00:00:52, 9.95e-13, 8.22e-11
2019-11-23 00:00:57, 9.68e-13, 8.21e-11
2019-11-23 00:01:01, 9.24e-13, 8.23e-11
2019-11-23 00:01:05, 9.76e-13, 8.19e-11
2019-11-23 00:01:09, 9.59e-13, 8.23e-11
2019-11-23 00:01:13, 9.05e-13, 8.2e-11
2019-11-23 00:01:18, 9.39e-13, 8.23e-11
2019-11-23 00:01:22, 9.69e-13, 8.24e-11
2019-11-23 00:01:26, 9.39e-13, 8.3e-11
2019-11-23 00:01:30, 1.01e-12, 8.26e-11
2019-11-23 00:01:35, 9.74e-13, 8.23e-11
2019-11-23 00:01:39, 9.9e-13, 8.18e-11
2019-11-23 00:01:43, 9.85e-13, 8.23e-11
2019-11-23 00:01:47, 9.61e-13, 8.16e-11
2019-11-23 00:01:51, 1.16e-12, 8.25e-11
2019-11-23 00:01:56, 9.4e-13, 8.23e-11
2019-11-23 00:02:00, 8.97e-13, 8.26e-11
2019-11-23 00:02:04, 9.82e-13, 8.2e-11
2019-11-23 00:02:08, 1.02e-12, 8.19e-11
2019-11-23 00:02:13, 9.65e-13, 8.18e-11
2019-11-23 00:02:17, 9.84e-13, 8.25e-11
2019-11-23 00:02:21, 9.66e-13, 8.25e-11
2019-11-23 00:02:25, 9.69e-13, 8.25e-11
2019-11-23 00:02:29, 9.52e-13, 8.23e-11
2019-11-23 00:02:34, 9.25e-13, 8.2e-11
2019-11-23 00:02:38, 9.87e-13, 8.27e-11
2019-11-23 00:02:42, 8.19e-13, 8.25e-11
2019-11-23 00:02:46, 1.05e-12, 8.3e-11
2019-11-23 00:02:51, 8.78e-13, 8.23e-11
2019-11-23 00:02:55, 9.09e-13, 8.21e-11
2019-11-23 00:02:59, 9.48e-13, 8.26e-11
2019-11-23 00:03:03, 9.52e-13, 8.28e-11
2019-11-23 00:03:07, 9.6e-13, 8.27e-11
2019-11-23 00:03:12, 9.25e-13, 8.27e-11
2019-11-23 00:03:16, 1.01e-12, 8.31e-11
2019-11-23 00:03:20, 9.91e-13, 8.22e-11
2019-11-23 00:03:24, 9.85e-13, 8.23e-11
2019-11-23 00:03:28, 9.48e-13, 8.21e-11
2019-11-23 00:03:33, 9.62e-13, 8.23e-11
2019-11-23 00:03:37, 8.81e-13, 8.26e-11
2019-11-23 00:03:41, 8.58e-13, 8.2e-11
2019-11-23 00:03:45, 1.01e-12, 8.29e-11
2019-11-23 00:03:50, 1.02e-12, 8.23e-11
2019-11-23 00:03:54, 9.52e-13, 8.22e-11
2019-11-23 00:03:58, 9.87e-13, 8.25e-11
2019-11-23 00:04:02, 1.01e-12, 8.22e-11
2019-11-23 00:04:06, 9.46e-13, 8.28e-11
2019-11-23 00:04:11, 9.49e-13, 8.23e-11
2019-11-23 00:04:15, 1e-12, 8.25e-11
2019-11-23 00:04:19, 9.99e-13, 8.19e-11
2019-11-23 00:04:23, 9.53e-13, 8.17e-11
2019-11-23 00:04:28, 1.03e-12, 8.16e-11
2019-11-23 00:04:32, 1e-12, 8.23e-11
2019-11-23 00:04:36, 1.01e-12, 8.2e-11
2019-11-23 00:04:40, 9.35e-13, 8.14e-11
2019-11-23 00:04:44, 9.13e-13, 8.24e-11
2019-11-23 00:04:49, 9.54e-13, 8.16e-11
2019-11-23 00:04:53, 8.02e-13, 8.18e-11
2019-11-23 00:04:57, 9.47e-13, 8.19e-11
2019-11-23 00:05:01, 9.41e-13, 8.13e-11
2019-11-23 00:05:06, 9.87e-13, 8.18e-11
2019-11-23 00:05:10, 9.46e-13, 8.21e-11
2019-11-23 00:05:14, 8.56e-13, 8.22e-11
2019-11-23 00:05:18, 1.01e-12, 8.18e-11
2019-11-23 00:05:22, 9.5e-13, 8.16e-11
2019-11-23 00:05:27, 1.02e-12, 8.17e-11
2019-11-23 00:05:31, 1.01e-12, 8.23e-11
2019-11-23 00:05:35, 1e-12, 8.18e-11
2019-11-23 00:05:39, 9.22e-13, 8.18e-11
2019-11-23 00:05:44, 9.41e-13, 8.18e-11
2019-11-23 00:05:48, 1.12e-12, 8.19e-11
2019-11-23 00:05:52, 9.96e-13, 8.11e-11
2019-11-23 00:05:56, 9.63e-13, 8.21e-11
2019-11-23 00:06:00, 9.21e-13, 8.24e-11
2019-11-23 00:06:05, 9.5e-13, 8.16e-11
2019-11-23 00:06:09, 9.42e-13, 8.21e-11
2019-11-23 00:06:13, 9.14e-13, 8.18e-11
2019-11-23 00:06:17, 9.46e-13, 8.18e-11
2019-11-23 00:06:22, 1.04e-12, 8.2e-11
2019-11-23 00:06:26, 9.39e-13, 8.21e-11
2019-11-23 00:06:30, 9.87e-13, 8.18e-11
2019-11-23 00:06:34, 9.11e-13, 8.16e-11
2019-11-23 00:06:38, 1.07e-12, 8.24e-11
2019-11-23 00:06:43, 1.01e-12, 8.23e-11
2019-11-23 00:06:47, 9.46e-13, 8.23e-11
2019-11-23 00:06:51, 9.48e-13, 8.15e-11
2019-11-23 00:06:55, 9.84e-13, 8.19e-11
2019-11-23 00:07:00, 9.1e-13, 8.22e-11
2019-11-23 00:07:04, 9.7e-13, 8.18e-11
2019-11-23 00:07:08, 9.28e-13, 8.2e-11
2019-11-23 00:07:12, 1.01e-12, 8.22e-11
2019-11-23 00:07:16, 1.04e-12, 8.18e-11
2019-11-23 00:07:21, 9.64e-13, 8.22e-11
2019-11-23 00:07:25, 9.49e-13, 8.19e-11
2019-11-23 00:07:29, 1.03e-12, 8.21e-11
2019-11-23 00:07:33, 9.83e-13, 8.24e-11
2019-11-23 00:07:38, 8.94e-13, 8.21e-11
2019-11-23 00:07:42, 8.52e-13, 8.2e-11
2019-11-23 00:07:46, 9.45e-13, 8.22e-11
2019-11-23 00:07:50, 1.02e-12, 8.21e-11
2019-11-23 00:07:54, 9.39e-13, 8.2e-11
2019-11-23 00:07:59, 9.12e-13, 8.23e-11
2019-11-23 00:08:03, 9.46e-13, 8.19e-11
2019-11-23 00:08:07, 9.49e-13, 8.2e-11
2019-11-23 00:08:11, 1e-12, 8.24e-11
2019-11-23 00:08:16, 9.4e-13, 8.17e-11
2019-11-23 00:08:20, 9.94e-13, 8.25e-11
2019-11-23 00:08:24, 1e-12, 8.19e-11
2019-11-23 00:08:28, 9.06e-13, 8.2e-11
2019-11-23 00:08:32, 9.12e-13, 8.24e-11
2019-11-23 00:08:37, 9.36e-13, 8.21e-11
2019-11-23 00:08:41, 9.72e-13, 8.27e-11
2019-11-23 00:08:45, 9.37e-13, 8.21e-11
2019-11-23 00:08:49, 9.69e-13, 8.16e-11
2019-11-23 00:08:53, 9.44e-13, 8.21e-11
2019-11-23 00:08:58, 9.33e-13, 8.22e-11
2019-11-23 00:09:02, 1.02e-12, 8.26e-11
2019-11-23 00:09:06, 9.2e-13, 8.15e-11
2019-11-23 00:09:10, 9.45e-13, 8.18e-11
2019-11-23 00:09:15, 9.34e-13, 8.21e-11
2019-11-23 00:09:19, 9.78e-13, 8.19e-11
2019-11-23 00:09:23, 9.72e-13, 8.22e-11
2019-11-23 00:09:27, 9.76e-13, 8.2e-11
2019-11-23 00:09:31, 9.35e-13, 8.2e-11
2019-11-23 00:09:36, 9.91e-13, 8.21e-11
2019-11-23 00:09:40, 9.74e-13, 8.18e-11
2019-11-23 00:09:44, 9.61e-13, 8.14e-11
2019-11-23 00:09:48, 9.44e-13, 8.19e-11
2019-11-23 00:09:53, 9.43e-13, 8.14e-11
2019-11-23 00:09:57, 8.94e-13, 8.22e-11
2019-11-23 00:10:01, 9.76e-13, 8.2e-11
2019-11-23 00:10:05, 9.41e-13, 8.2e-11
2019-11-23 00:10:09, 9.33e-13, 8.22e-11
2019-11-23 00:10:14, 9.2e-13, 8.19e-11
2019-11-23 00:10:18, 9.62e-13, 8.24e-11
2019-11-23 00:10:22, 9.97e-13, 8.2e-11
2019-11-23 00:10:26, 9.39e-13, 8.28e-11
2019-11-23 00:10:31, 9.35e-13, 8.27e-11
2019-11-23 00:10:35, 9.08e-13, 8.26e-11
2019-11-23 00:10:39, 9.45e-13, 8.25e-11
2019-11-23 00:10:43, 1.02e-12, 8.28e-11
2019-11-23 00:10:47, 9.42e-13, 8.21e-11
2019-11-23 00:10:52, 1.02e-12, 8.21e-11
2019-11-23 00:10:56, 9.79e-13, 8.23e-11
2019-11-23 00:11:00, 9.69e-13, 8.22e-11
2019-11-23 00:11:04, 1.02e-12, 8.22e-11
2019-11-23 00:11:09, 9.92e-13, 8.24e-11
2019-11-23 00:11:13, 9.58e-13, 8.22e-11
2019-11-23 00:11:17, 9.68e-13, 8.21e-11
2019-11-23 00:11:21, 9.89e-13, 8.2e-11
2019-11-23 00:11:25, 9.08e-13, 8.17e-11
2019-11-23 00:11:30, 8.96e-13, 8.23e-11
2019-11-23 00:11:34, 9.73e-13, 8.25e-11
2019-11-23 00:11:38, 9.07e-13, 8.23e-11
2019-11-23 00:11:42, 9.31e-13, 8.24e-11
2019-11-23 00:11:47, 9.19e-13, 8.24e-11
2019-11-23 00:11:51, 9.37e-13, 8.23e-11
2019-11-23 00:11:55, 9.37e-13, 8.22e-11
2019-11-23 00:11:59, 9.6e-13, 8.29e-11
2019-11-23 00:12:03, 9.89e-13, 8.22e-11
2019-11-23 00:12:08, 9.02e-13, 8.19e-11
2019-11-23 00:12:12, 1.09e-12, 8.16e-11
2019-11-23 00:12:16, 9.18e-13, 8.18e-11
2019-11-23 00:12:20, 9.72e-13, 8.15e-11
2019-11-23 00:12:24, 9.44e-13, 8.22e-11
2019-11-23 00:12:29, 9.52e-13, 8.18e-11
2019-11-23 00:12:33, 9.77e-13, 8.22e-11
2019-11-23 00:12:37, 9.74e-13, 8.27e-11
2019-11-23 00:12:41, 9.15e-13, 8.18e-11
2019-11-23 00:12:46, 8.92e-13, 8.22e-11
2019-11-23 00:12:50, 9.42e-13, 8.18e-11
2019-11-23 00:12:54, 9.7e-13, 8.18e-11
2019-11-23 00:12:58, 9.36e-13, 8.19e-11
2019-11-23 00:13:02, 8.56e-13, 8.18e-11
2019-11-23 00:13:07, 9.23e-13, 8.23e-11
2019-11-23 00:13:11, 9.44e-13, 8.25e-11
2019-11-23 00:13:15, 1.02e-12, 8.17e-11
2019-11-23 00:13:19, 1.02e-12, 8.22e-11
2019-11-23 00:13:24, 9.23e-13, 8.2e-11
2019-11-23 00:13:28, 9.66e-13, 8.26e-11
2019-11-23 00:13:32, 9.88e-13, 8.21e-11
2019-11-23 00:13:36, 9.91e-13, 8.17e-11
2019-11-23 00:13:40, 9.17e-13, 8.15e-11
2019-11-23 00:13:45, 8.7e-13, 8.25e-11
2019-11-23 00:13:49, 9.12e-13, 8.22e-11
2019-11-23 00:13:53, 9.5e-13, 8.21e-11
2019-11-23 00:13:57, 9.68e-13, 8.19e-11
2019-11-23 00:14:02, 9.56e-13, 8.22e-11
2019-11-23 00:14:06, 9.8e-13, 8.18e-11
2019-11-23 00:14:10, 9.36e-13, 8.18e-11
2019-11-23 00:14:14, 9.68e-13, 8.2e-11
2019-11-23 00:14:18, 9.72e-13, 8.2e-11
2019-11-23 00:14:23, 9.58e-13, 8.18e-11
2019-11-23 00:14:27, 9.27e-13, 8.21e-11
2019-11-23 00:14:31, 8.8e-13, 8.21e-11
2019-11-23 00:14:35, 1.11e-12, 8.16e-11
2019-11-23 00:14:40, 9.74e-13, 8.21e-11
2019-11-23 00:14:44, 1.01e-12, 8.23e-11
2019-11-23 00:14:48, 9.36e-13, 8.19e-11
2019-11-23 00:14:52, 9.94e-13, 8.17e-11
2019-11-23 00:14:56, 9.69e-13, 8.2e-11
2019-11-23 00:15:01, 9.69e-13, 8.21e-11
2019-11-23 00:15:05, 9.98e-13, 8.19e-11
2019-11-23 00:15:09, 9.8e-13, 8.18e-11
2019-11-23 00:15:13, 9.79e-13, 8.27e-11
2019-11-23 00:15:18, 9.52e-13, 8.24e-11
2019-11-23 00:15:22, 9.96e-13, 8.21e-11
2019-11-23 00:15:26, 9.8e-13, 8.17e-11
2019-11-23 00:15:30, 9.06e-13, 8.16e-11
2019-11-23 00:15:34, 9.07e-13, 8.22e-11
2019-11-23 00:15:39, 8.39e-13, 8.15e-11
2019-11-23 00:15:43, 9.17e-13, 8.14e-11
2019-11-23 00:15:47, 9.56e-13, 8.25e-11
2019-11-23 00:15:51, 9.47e-13, 8.17e-11
2019-11-23 00:15:56, 9.55e-13, 8.24e-11
2019-11-23 00:16:00, 9.14e-13, 8.17e-11
2019-11-23 00:16:04, 9.84e-13, 8.2e-11
2019-11-23 00:16:08, 9.85e-13, 8.26e-11
