2019-01-22 00:00:02, 9.42e-13, 1.35e-10
2019-01-22 00:00:06, 1.01e-12, 1.35e-10
2019-01-22 00:00:10, 1.02e-12, 1.35e-10
2019-01-22 00:00:15, 9.9e-13, 1.35e-10
2019-01-22 00:00:19, 9.55e-13, 1.35e-10
2019-01-22 00:00:23, 1.01e-12, 1.35e-10
2019-01-22 00:00:27, 1.06e-12, 1.35e-10
2019-01-22 00:00:31, 1.04e-12, 1.35e-10
2019-01-22 00:00:36, 9.21e-13, 1.35e-10
2019-01-22 00:00:40, 9.38e-13, 1.35e-10
2019-01-22 00:00:44, 1.01e-12, 1.35e-10
2019-01-22 00:00:48, 9.69e-13, 1.35e-10
2019-01-22 00:00:53, 1.15e-12, 1.35e-10
2019-01-22 00:00:57, 1.07e-12, 1.35e-10
2019-01-22 00:01:01, 1.02e-12, 1.35e-10
2019-01-22 00:01:05, 9.08e-13, 1.35e-10
2019-01-22 00:01:09, 9.72e-13, 1.35e-10
2019-01-22 00:01:14, 9.19e-13, 1.35e-10
2019-01-22 00:01:18, 1.03e-12, 1.35e-10
2019-01-22 00:01:22, 1.16e-12, 1.35e-10
2019-01-22 00:01:26, 9.87e-13, 1.35e-10
2019-01-22 00:01:31, 9.55e-13, 1.35e-10
2019-01-22 00:01:35, 1.12e-12, 1.35e-10
2019-01-22 00:01:39, 1.01e-12, 1.35e-10
2019-01-22 00:01:43, 1.09e-12, 1.35e-10
2019-01-22 00:01:47, 1.01e-12, 1.35e-10
2019-01-22 00:01:52, 9.99e-13, 1.35e-10
2019-01-22 00:01:56, 1.05e-12, 1.35e-10
2019-01-22 00:02:00, 9.53e-13, 1.35e-10
2019-01-22 00:02:04, 9.56e-13, 1.35e-10
2019-01-22 00:02:09, 1.02e-12, 1.35e-10
2019-01-22 00:02:13, 9.74e-13, 1.35e-10
2019-01-22 00:02:17, 9.96e-13, 1.35e-10
2019-01-22 00:02:21, 9.99e-13, 1.35e-10
2019-01-22 00:02:25, 9.93e-13, 1.35e-10
2019-01-22 00:02:30, 9.02e-13, 1.35e-10
2019-01-22 00:02:34, 9.81e-13, 1.35e-10
2019-01-22 00:02:38, 9.39e-13, 1.35e-10
2019-01-22 00:02:42, 9.72e-13, 1.35e-10
2019-01-22 00:02:47, 9.67e-13, 1.35e-10
2019-01-22 00:02:51, 9.4e-13, 1.35e-10
2019-01-22 00:02:55, 9.47e-13, 1.35e-10
2019-01-22 00:02:59, 9.21e-13, 1.35e-10
2019-01-22 00:03:03, 1.12e-12, 1.35e-10
2019-01-22 00:03:08, 1.09e-12, 1.35e-10
2019-01-22 00:03:12, 9.6e-13, 1.35e-10
2019-01-22 00:03:16, 8.02e-13, 1.35e-10
2019-01-22 00:03:20, 9.46e-13, 1.35e-10
2019-01-22 00:03:25, 1.03e-12, 1.35e-10
2019-01-22 00:03:29, 9.63e-13, 1.35e-10
2019-01-22 00:03:33, 8.69e-13, 1.35e-10
2019-01-22 00:03:37, 1e-12, 1.35e-10
2019-01-22 00:03:41, 9.68e-13, 1.35e-10
2019-01-22 00:03:46, 8.92e-13, 1.35e-10
2019-01-22 00:03:50, 9.45e-13, 1.35e-10
2019-01-22 00:03:54, 1.01e-12, 1.35e-10
2019-01-22 00:03:58, 1.02e-12, 1.35e-10
2019-01-22 00:04:03, 1e-12, 1.35e-10
2019-01-22 00:04:07, 8.18e-13, 1.35e-10
2019-01-22 00:04:11, 9.57e-13, 1.35e-10
2019-01-22 00:04:15, 9.59e-13, 1.35e-10
2019-01-22 00:04:19, 9.92e-13, 1.35e-10
2019-01-22 00:04:24, 9.96e-13, 1.35e-10
2019-01-22 00:04:28, 9.62e-13, 1.35e-10
2019-01-22 00:04:32, 9.65e-13, 1.35e-10
2019-01-22 00:04:36, 1.03e-12, 1.35e-10
2019-01-22 00:04:40, 1.07e-12, 1.35e-10
2019-01-22 00:04:45, 9.94e-13, 1.35e-10
2019-01-22 00:04:49, 9.31e-13, 1.35e-10
2019-01-22 00:04:53, 9.6e-13, 1.35e-10
2019-01-22 00:04:57, 1.02e-12, 1.35e-10
2019-01-22 00:05:02, 9.73e-13, 1.35e-10
2019-01-22 00:05:06, 9.8e-13, 1.35e-10
2019-01-22 00:05:10, 9.69e-13, 1.35e-10
2019-01-22 00:05:14, 9.6e-13, 1.35e-10
2019-01-22 00:05:18, 9.93e-13, 1.35e-10
2019-01-22 00:05:23, 1.04e-12, 1.35e-10
2019-01-22 00:05:27, 1e-12, 1.35e-10
2019-01-22 00:05:31, 9.37e-13, 1.35e-10
2019-01-22 00:05:35, 9.55e-13, 1.35e-10
2019-01-22 00:05:40, 9.47e-13, 1.35e-10
2019-01-22 00:05:44, 9.27e-13, 1.35e-10
2019-01-22 00:05:48, 1.04e-12, 1.35e-10
2019-01-22 00:05:52, 1.01e-12, 1.35e-10
2019-01-22 00:05:56, 9.82e-13, 1.35e-10
2019-01-22 00:06:01, 1e-12, 1.35e-10
2019-01-22 00:06:05, 9.65e-13, 1.35e-10
2019-01-22 00:06:09, 8.84e-13, 1.35e-10
2019-01-22 00:06:13, 1e-12, 1.35e-10
2019-01-22 00:06:18, 1e-12, 1.35e-10
2019-01-22 00:06:22, 9.7e-13, 1.35e-10
2019-01-22 00:06:26, 9.96e-13, 1.35e-10
2019-01-22 00:06:30, 8.67e-13, 1.35e-10
2019-01-22 00:06:34, 9.7e-13, 1.35e-10
2019-01-22 00:06:39, 9.47e-13, 1.35e-10
2019-01-22 00:06:43, 1.07e-12, 1.35e-10
2019-01-22 00:06:47, 1.02e-12, 1.35e-10
2019-01-22 00:06:51, 9.68e-13, 1.35e-10
2019-01-22 00:06:56, 1e-12, 1.35e-10
2019-01-22 00:07:00, 9.96e-13, 1.35e-10
2019-01-22 00:07:04, 1.01e-12, 1.35e-10
2019-01-22 00:07:08, 1.02e-12, 1.35e-10
2019-01-22 00:07:12, 9.59e-13, 1.35e-10
2019-01-22 00:07:17, 1.03e-12, 1.35e-10
2019-01-22 00:07:21, 9.35e-13, 1.35e-10
2019-01-22 00:07:25, 1.01e-12, 1.35e-10
2019-01-22 00:07:29, 9.81e-13, 1.35e-10
2019-01-22 00:07:34, 9.64e-13, 1.35e-10
2019-01-22 00:07:38, 9.64e-13, 1.35e-10
2019-01-22 00:07:42, 9.94e-13, 1.35e-10
2019-01-22 00:07:46, 1e-12, 1.35e-10
2019-01-22 00:07:50, 9.79e-13, 1.35e-10
2019-01-22 00:07:55, 9.63e-13, 1.35e-10
2019-01-22 00:07:59, 8.93e-13, 1.35e-10
2019-01-22 00:08:03, 1.03e-12, 1.35e-10
2019-01-22 00:08:07, 9.43e-13, 1.35e-10
2019-01-22 00:08:11, 9.8e-13, 1.35e-10
2019-01-22 00:08:16, 9.81e-13, 1.34e-10
2019-01-22 00:08:20, 1.02e-12, 1.35e-10
2019-01-22 00:08:24, 9.59e-13, 1.35e-10
2019-01-22 00:08:28, 1.03e-12, 1.35e-10
2019-01-22 00:08:33, 9.91e-13, 1.35e-10
2019-01-22 00:08:37, 1.04e-12, 1.35e-10
2019-01-22 00:08:41, 9.16e-13, 1.35e-10
2019-01-22 00:08:45, 1.03e-12, 1.35e-10
2019-01-22 00:08:49, 9.76e-13, 1.35e-10
2019-01-22 00:08:54, 9.73e-13, 1.35e-10
2019-01-22 00:08:58, 9.37e-13, 1.35e-10
2019-01-22 00:09:02, 1.12e-12, 1.35e-10
2019-01-22 00:09:06, 9.7e-13, 1.35e-10
2019-01-22 00:09:11, 1.03e-12, 1.35e-10
2019-01-22 00:09:15, 1.07e-12, 1.35e-10
2019-01-22 00:09:19, 9.71e-13, 1.35e-10
2019-01-22 00:09:23, 9.49e-13, 1.35e-10
2019-01-22 00:09:27, 9.83e-13, 1.35e-10
2019-01-22 00:09:32, 9.68e-13, 1.35e-10
2019-01-22 00:09:36, 9.4e-13, 1.35e-10
2019-01-22 00:09:40, 9.87e-13, 1.35e-10
2019-01-22 00:09:44, 9.61e-13, 1.35e-10
2019-01-22 00:09:49, 9.58e-13, 1.35e-10
2019-01-22 00:09:53, 9.98e-13, 1.35e-10
2019-01-22 00:09:57, 1.01e-12, 1.34e-10
2019-01-22 00:10:01, 9.25e-13, 1.35e-10
2019-01-22 00:10:05, 1.03e-12, 1.34e-10
2019-01-22 00:10:10, 1.03e-12, 1.35e-10
2019-01-22 00:10:14, 9.47e-13, 1.35e-10
2019-01-22 00:10:18, 1.04e-12, 1.35e-10
2019-01-22 00:10:22, 8.89e-13, 1.35e-10
2019-01-22 00:10:27, 9.94e-13, 1.35e-10
2019-01-22 00:10:31, 9.62e-13, 1.35e-10
2019-01-22 00:10:35, 1.02e-12, 1.35e-10
2019-01-22 00:10:39, 9.46e-13, 1.35e-10
2019-01-22 00:10:43, 1e-12, 1.35e-10
2019-01-22 00:10:48, 1.01e-12, 1.35e-10
2019-01-22 00:10:52, 9.7e-13, 1.35e-10
2019-01-22 00:10:56, 1.03e-12, 1.34e-10
2019-01-22 00:11:00, 9.54e-13, 1.35e-10
2019-01-22 00:11:05, 9.77e-13, 1.35e-10
2019-01-22 00:11:09, 1e-12, 1.35e-10
2019-01-22 00:11:13, 9.56e-13, 1.35e-10
2019-01-22 00:11:17, 9.98e-13, 1.35e-10
2019-01-22 00:11:21, 9.41e-13, 1.35e-10
2019-01-22 00:11:26, 9.99e-13, 1.34e-10
2019-01-22 00:11:30, 9.96e-13, 1.35e-10
2019-01-22 00:11:34, 9.51e-13, 1.34e-10
2019-01-22 00:11:38, 9.22e-13, 1.34e-10
2019-01-22 00:11:43, 9.09e-13, 1.35e-10
2019-01-22 00:11:47, 9.33e-13, 1.35e-10
2019-01-22 00:11:51, 9.57e-13, 1.35e-10
2019-01-22 00:11:55, 1.1e-12, 1.35e-10
2019-01-22 00:11:59, 9.55e-13, 1.34e-10
2019-01-22 00:12:04, 9.68e-13, 1.34e-10
2019-01-22 00:12:08, 9.39e-13, 1.35e-10
2019-01-22 00:12:12, 9.57e-13, 1.35e-10
2019-01-22 00:12:16, 1.17e-12, 1.35e-10
2019-01-22 00:12:21, 1e-12, 1.35e-10
2019-01-22 00:12:25, 1.04e-12, 1.35e-10
2019-01-22 00:12:29, 9.58e-13, 1.35e-10
2019-01-22 00:12:33, 9.76e-13, 1.35e-10
2019-01-22 00:12:37, 1.01e-12, 1.35e-10
2019-01-22 00:12:42, 9.89e-13, 1.35e-10
2019-01-22 00:12:46, 1.03e-12, 1.35e-10
2019-01-22 00:12:50, 1.01e-12, 1.35e-10
2019-01-22 00:12:54, 9.55e-13, 1.35e-10
2019-01-22 00:12:59, 1e-12, 1.35e-10
2019-01-22 00:13:03, 9.32e-13, 1.35e-10
2019-01-22 00:13:07, 9.37e-13, 1.34e-10
2019-01-22 00:13:11, 9.7e-13, 1.35e-10
2019-01-22 00:13:15, 9.76e-13, 1.35e-10
2019-01-22 00:13:20, 9.6e-13, 1.35e-10
2019-01-22 00:13:24, 9.71e-13, 1.34e-10
2019-01-22 00:13:28, 9.54e-13, 1.34e-10
2019-01-22 00:13:32, 8.92e-13, 1.34e-10
2019-01-22 00:13:37, 9.44e-13, 1.34e-10
2019-01-22 00:13:41, 1.03e-12, 1.34e-10
2019-01-22 00:13:45, 9.46e-13, 1.35e-10
2019-01-22 00:13:49, 9.85e-13, 1.35e-10
2019-01-22 00:13:53, 1.02e-12, 1.35e-10
2019-01-22 00:13:58, 8.99e-13, 1.35e-10
2019-01-22 00:14:02, 1e-12, 1.34e-10
2019-01-22 00:14:06, 1.02e-12, 1.35e-10
2019-01-22 00:14:10, 1.02e-12, 1.34e-10
2019-01-22 00:14:15, 9.91e-13, 1.34e-10
2019-01-22 00:14:19, 1.03e-12, 1.35e-10
2019-01-22 00:14:23, 9.15e-13, 1.35e-10
2019-01-22 00:14:27, 1.05e-12, 1.35e-10
2019-01-22 00:14:31, 1.02e-12, 1.35e-10
2019-01-22 00:14:36, 8.76e-13, 1.34e-10
2019-01-22 00:14:40, 9.85e-13, 1.35e-10
2019-01-22 00:14:44, 9.73e-13, 1.35e-10
2019-01-22 00:14:48, 9.66e-13, 1.34e-10
2019-01-22 00:14:53, 9.11e-13, 1.34e-10
2019-01-22 00:14:57, 9.79e-13, 1.34e-10
2019-01-22 00:15:01, 9.8e-13, 1.34e-10
2019-01-22 00:15:05, 1.04e-12, 1.35e-10
2019-01-22 00:15:09, 1e-12, 1.35e-10
2019-01-22 00:15:14, 9.43e-13, 1.35e-10
2019-01-22 00:15:18, 1.07e-12, 1.35e-10
2019-01-22 00:15:22, 1.01e-12, 1.35e-10
2019-01-22 00:15:26, 9.73e-13, 1.35e-10
2019-01-22 00:15:30, 9.4e-13, 1.34e-10
2019-01-22 00:15:35, 9.98e-13, 1.34e-10
2019-01-22 00:15:39, 1.11e-12, 1.34e-10
2019-01-22 00:15:43, 9.8e-13, 1.35e-10
2019-01-22 00:15:47, 9.5e-13, 1.35e-10
2019-01-22 00:15:52, 1.02e-12, 1.35e-10
2019-01-22 00:15:56, 9.64e-13, 1.35e-10
2019-01-22 00:16:00, 9.84e-13, 1.35e-10
2019-01-22 00:16:04, 9.87e-13, 1.35e-10
2019-01-22 00:16:08, 1.01e-12, 1.35e-10
2019-01-22 00:16:13, 9.98e-13, 1.35e-10
2019-01-22 00:16:17, 9.85e-13, 1.35e-10
2019-01-22 00:16:21, 1.03e-12, 1.35e-10
2019-01-22 00:16:25, 1e-12, 1.35e-10
2019-01-22 00:16:30, 1.09e-12, 1.35e-10
2019-01-22 00:16:34, 9.42e-13, 1.35e-10
2019-01-22 00:16:38, 9.68e-13, 1.35e-10
2019-01-22 00:16:42, 9.8e-13, 1.35e-10
2019-01-22 00:16:46, 9.8e-13, 1.35e-10
2019-01-22 00:16:51, 9.69e-13, 1.35e-10
2019-01-22 00:16:55, 9.7e-13, 1.34e-10
2019-01-22 00:16:59, 9.61e-13, 1.35e-10
2019-01-22 00:17:03, 9.21e-13, 1.34e-10
2019-01-22 00:17:08, 1.04e-12, 1.35e-10
2019-01-22 00:17:12, 9.33e-13, 1.35e-10
2019-01-22 00:17:16, 9.37e-13, 1.35e-10
2019-01-22 00:17:20, 9.89e-13, 1.35e-10
2019-01-22 00:17:24, 9.64e-13, 1.34e-10
2019-01-22 00:17:29, 9.63e-13, 1.34e-10
2019-01-22 00:17:33, 1.08e-12, 1.35e-10
2019-01-22 00:17:37, 9.46e-13, 1.35e-10
2019-01-22 00:17:41, 9.71e-13, 1.35e-10
2019-01-22 00:17:46, 9.86e-13, 1.35e-10
2019-01-22 00:17:50, 9.48e-13, 1.35e-10
2019-01-22 00:17:54, 1.04e-12, 1.35e-10
2019-01-22 00:17:58, 9.83e-13, 1.35e-10
2019-01-22 00:18:02, 9.31e-13, 1.35e-10
2019-01-22 00:18:07, 1.01e-12, 1.35e-10
2019-01-22 00:18:11, 1.05e-12, 1.35e-10
2019-01-22 00:18:15, 9.7e-13, 1.35e-10
2019-01-22 00:18:19, 9.7e-13, 1.35e-10
2019-01-22 00:18:24, 9.98e-13, 1.35e-10
2019-01-22 00:18:28, 9.51e-13, 1.35e-10
2019-01-22 00:18:32, 9.75e-13, 1.35e-10
2019-01-22 00:18:36, 9.94e-13, 1.35e-10
2019-01-22 00:18:40, 1.01e-12, 1.35e-10
2019-01-22 00:18:45, 9.78e-13, 1.35e-10
2019-01-22 00:18:49, 9.64e-13, 1.35e-10
2019-01-22 00:18:53, 1.03e-12, 1.35e-10
2019-01-22 00:18:57, 9.89e-13, 1.35e-10
2019-01-22 00:19:02, 9.04e-13, 1.35e-10
2019-01-22 00:19:06, 9.55e-13, 1.35e-10
2019-01-22 00:19:10, 9.85e-13, 1.35e-10
2019-01-22 00:19:14, 9.89e-13, 1.35e-10
2019-01-22 00:19:18, 9.7e-13, 1.35e-10
2019-01-22 00:19:23, 1.07e-12, 1.35e-10
2019-01-22 00:19:27, 9.47e-13, 1.35e-10
2019-01-22 00:19:31, 1.06e-12, 1.35e-10
2019-01-22 00:19:35, 9.74e-13, 1.35e-10
2019-01-22 00:19:40, 9.66e-13, 1.35e-10
2019-01-22 00:19:44, 1.02e-12, 1.35e-10
2019-01-22 00:19:48, 1.01e-12, 1.35e-10
2019-01-22 00:19:52, 1.06e-12, 1.35e-10
2019-01-22 00:19:56, 9.5e-13, 1.35e-10
2019-01-22 00:20:01, 1e-12, 1.35e-10
2019-01-22 00:20:05, 9.37e-13, 1.35e-10
2019-01-22 00:20:09, 1.07e-12, 1.35e-10
2019-01-22 00:20:13, 9.59e-13, 1.35e-10
2019-01-22 00:20:18, 9.78e-13, 1.35e-10
2019-01-22 00:20:22, 8.6e-13, 1.35e-10
2019-01-22 00:20:26, 8.36e-13, 1.35e-10
2019-01-22 00:20:30, 9.75e-13, 1.35e-10
2019-01-22 00:20:34, 9.16e-13, 1.35e-10
2019-01-22 00:20:39, 1.03e-12, 1.35e-10
2019-01-22 00:20:43, 9.92e-13, 1.35e-10
2019-01-22 00:20:47, 9.68e-13, 1.35e-10
2019-01-22 00:20:51, 9.9e-13, 1.35e-10
2019-01-22 00:20:55, 1.06e-12, 1.35e-10
2019-01-22 00:21:00, 9.68e-13, 1.35e-10
2019-01-22 00:21:04, 9.67e-13, 1.35e-10
2019-01-22 00:21:08, 8.78e-13, 1.35e-10
2019-01-22 00:21:12, 9.42e-13, 1.35e-10
2019-01-22 00:21:17, 9.65e-13, 1.35e-10
2019-01-22 00:21:21, 9.15e-13, 1.35e-10
