2019-07-07, 00:00:00, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:00:03, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:00:08, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:00:11, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:00:16, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:00:19, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:00:24, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:00:28, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:00:33, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:00:36, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:00:41, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:00:44, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:00:49, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:00:52, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:00:57, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:01:00, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:01:05, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:01:08, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:13, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:16, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:21, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:24, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:29, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:32, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:37, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:40, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:45, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:48, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:53, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:01:56, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:01, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:04, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:09, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:12, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:17, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:20, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:25, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:28, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:33, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:02:36, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:02:41, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:02:44, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:02:49, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:02:52, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:02:57, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:03:02, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:03:04, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:03:09, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:03:12, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:03:17, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:03:20, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:03:25, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:03:28, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:03:33, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:03:36, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:03:41, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:03:44, 168.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:03:49, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:03:52, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:03:57, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:04:00, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:04:05, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:08, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:13, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:16, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:21, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:24, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:29, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:32, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:37, 168.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:40, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:45, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:49, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:54, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:04:57, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:05:02, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
2019-07-07, 00:05:05, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:05:10, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.75, 130.5, 10.5, 165.25
2019-07-07, 00:05:13, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.5, 165.25
