2019-05-01, 00:00:01, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:04, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.25
2019-05-01, 00:00:09, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.5, 10.25, 165.0
2019-05-01, 00:00:12, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:16, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.25
2019-05-01, 00:00:21, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:24, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:29, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:32, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:37, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:40, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:45, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:48, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:53, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:00:56, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-01, 00:01:01, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
