2019-05-13, 00:00:00, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:05, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:08, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:13, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:16, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:21, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:24, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:29, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:32, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:37, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:40, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.0, 10.25, 165.0
2019-05-13, 00:00:45, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.0, 10.25, 165.0
