2019-01-12 00:00:04, 1.02e-12, 1.57e-10
2019-01-12 00:00:08, 1.05e-12, 1.57e-10
2019-01-12 00:00:12, 1.05e-12, 1.57e-10
2019-01-12 00:00:16, 1.12e-12, 1.57e-10
2019-01-12 00:00:20, 1.05e-12, 1.57e-10
2019-01-12 00:00:25, 1.05e-12, 1.57e-10
2019-01-12 00:00:29, 1.06e-12, 1.57e-10
2019-01-12 00:00:33, 1.09e-12, 1.57e-10
2019-01-12 00:00:37, 1.08e-12, 1.57e-10
2019-01-12 00:00:42, 1.08e-12, 1.57e-10
2019-01-12 00:00:46, 9.87e-13, 1.57e-10
2019-01-12 00:00:50, 1.08e-12, 1.57e-10
2019-01-12 00:00:54, 1.05e-12, 1.57e-10
2019-01-12 00:00:58, 1.05e-12, 1.57e-10
2019-01-12 00:01:03, 1.02e-12, 1.57e-10
2019-01-12 00:01:07, 1.08e-12, 1.57e-10
2019-01-12 00:01:11, 9.81e-13, 1.57e-10
2019-01-12 00:01:15, 1.04e-12, 1.57e-10
2019-01-12 00:01:20, 1.07e-12, 1.57e-10
2019-01-12 00:01:24, 1.02e-12, 1.57e-10
2019-01-12 00:01:28, 1.03e-12, 1.57e-10
2019-01-12 00:01:32, 1.05e-12, 1.57e-10
2019-01-12 00:01:36, 1.06e-12, 1.57e-10
2019-01-12 00:01:41, 1.03e-12, 1.57e-10
2019-01-12 00:01:45, 1.08e-12, 1.57e-10
2019-01-12 00:01:49, 1.01e-12, 1.57e-10
2019-01-12 00:01:53, 9e-13, 1.57e-10
2019-01-12 00:01:58, 1.09e-12, 1.57e-10
2019-01-12 00:02:02, 1.04e-12, 1.57e-10
2019-01-12 00:02:06, 1.03e-12, 1.57e-10
2019-01-12 00:02:10, 1.09e-12, 1.57e-10
2019-01-12 00:02:14, 1.04e-12, 1.57e-10
2019-01-12 00:02:19, 1.05e-12, 1.57e-10
2019-01-12 00:02:23, 1.04e-12, 1.57e-10
2019-01-12 00:02:27, 1.04e-12, 1.57e-10
2019-01-12 00:02:31, 1.05e-12, 1.57e-10
2019-01-12 00:02:36, 9.97e-13, 1.57e-10
2019-01-12 00:02:40, 1.04e-12, 1.57e-10
2019-01-12 00:02:44, 9.97e-13, 1.57e-10
2019-01-12 00:02:48, 1.13e-12, 1.58e-10
2019-01-12 00:02:52, 1.02e-12, 1.57e-10
2019-01-12 00:02:57, 1.22e-12, 1.58e-10
2019-01-12 00:03:01, 1.08e-12, 1.58e-10
2019-01-12 00:03:05, 1.06e-12, 1.57e-10
2019-01-12 00:03:09, 1.22e-12, 1.57e-10
2019-01-12 00:03:14, 1.07e-12, 1.57e-10
2019-01-12 00:03:18, 1.04e-12, 1.57e-10
2019-01-12 00:03:22, 1.07e-12, 1.58e-10
2019-01-12 00:03:26, 1.01e-12, 1.57e-10
2019-01-12 00:03:30, 1.07e-12, 1.57e-10
2019-01-12 00:03:35, 1.06e-12, 1.57e-10
2019-01-12 00:03:39, 1.06e-12, 1.57e-10
2019-01-12 00:03:43, 1.05e-12, 1.57e-10
2019-01-12 00:03:47, 1.05e-12, 1.57e-10
2019-01-12 00:03:52, 1.01e-12, 1.57e-10
2019-01-12 00:03:56, 1.01e-12, 1.57e-10
2019-01-12 00:04:00, 1.08e-12, 1.57e-10
2019-01-12 00:04:04, 1e-12, 1.57e-10
2019-01-12 00:04:08, 1.04e-12, 1.57e-10
2019-01-12 00:04:13, 1.04e-12, 1.57e-10
2019-01-12 00:04:17, 1.06e-12, 1.57e-10
2019-01-12 00:04:21, 1.04e-12, 1.57e-10
2019-01-12 00:04:25, 1.04e-12, 1.57e-10
2019-01-12 00:04:29, 1.04e-12, 1.57e-10
2019-01-12 00:04:34, 1.04e-12, 1.57e-10
2019-01-12 00:04:38, 1.09e-12, 1.57e-10
2019-01-12 00:04:42, 1.11e-12, 1.57e-10
2019-01-12 00:04:46, 1.06e-12, 1.57e-10
2019-01-12 00:04:51, 1.07e-12, 1.57e-10
2019-01-12 00:04:55, 1.15e-12, 1.57e-10
2019-01-12 00:04:59, 1.07e-12, 1.57e-10
2019-01-12 00:05:03, 1.12e-12, 1.57e-10
2019-01-12 00:05:07, 1.06e-12, 1.57e-10
2019-01-12 00:05:12, 1.09e-12, 1.57e-10
2019-01-12 00:05:16, 1.01e-12, 1.57e-10
2019-01-12 00:05:20, 1.03e-12, 1.57e-10
2019-01-12 00:05:24, 1.02e-12, 1.57e-10
2019-01-12 00:05:29, 1.11e-12, 1.57e-10
2019-01-12 00:05:33, 1.06e-12, 1.57e-10
2019-01-12 00:05:37, 9.91e-13, 1.57e-10
2019-01-12 00:05:41, 9.65e-13, 1.57e-10
2019-01-12 00:05:45, 1.04e-12, 1.57e-10
