2019-07-11, 00:00:00, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:00:05, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:00:08, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:00:13, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:00:16, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.5, 165.25
2019-07-11, 00:00:21, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:00:24, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:00:29, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:00:32, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:00:37, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:00:40, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:00:45, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:00:48, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:00:53, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:00:56, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:01, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:01:04, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:09, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:12, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:17, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:20, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:25, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:01:28, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:33, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:36, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:41, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:44, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:49, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:01:52, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:01:57, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:02:00, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:02:05, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:02:08, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:02:13, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:02:16, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:02:21, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:02:24, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.5, 10.75, 165.25
2019-07-11, 00:02:29, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:02:32, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:02:37, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.5, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:02:40, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:02:45, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:02:48, 169.0, 54.75, 25.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:02:53, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:02:56, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:03:01, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:03:04, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:03:09, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:03:12, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:03:17, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:03:20, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.25
2019-07-11, 00:03:25, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:03:28, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.5, 10.75, 165.25
2019-07-11, 00:03:33, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.25
2019-07-11, 00:03:36, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.5, 10.75, 165.25
2019-07-11, 00:03:41, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:03:44, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:03:49, 169.25, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:03:52, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 119.5, 130.25, 10.75, 165.25
2019-07-11, 00:03:57, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.5, 165.25
2019-07-11, 00:04:00, 169.0, 54.5, 25.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.5, 10.75, 165.25
2019-07-11, 00:04:05, 169.0, 54.75, 25.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.5, 130.25, 10.75, 165.25
