2019-01-21 00:00:00, 9.4e-13, 1.33e-10
2019-01-21 00:00:04, 9.39e-13, 1.33e-10
2019-01-21 00:00:08, 1.04e-12, 1.33e-10
2019-01-21 00:00:12, 9.41e-13, 1.33e-10
2019-01-21 00:00:17, 1.01e-12, 1.33e-10
2019-01-21 00:00:21, 9.9e-13, 1.33e-10
2019-01-21 00:00:25, 9.65e-13, 1.33e-10
2019-01-21 00:00:29, 9.66e-13, 1.33e-10
2019-01-21 00:00:33, 9.19e-13, 1.33e-10
2019-01-21 00:00:38, 9.49e-13, 1.33e-10
2019-01-21 00:00:42, 9.88e-13, 1.33e-10
2019-01-21 00:00:46, 1.1e-12, 1.33e-10
2019-01-21 00:00:50, 9.48e-13, 1.33e-10
2019-01-21 00:00:55, 1.02e-12, 1.33e-10
2019-01-21 00:00:59, 1.1e-12, 1.33e-10
2019-01-21 00:01:03, 8.89e-13, 1.33e-10
2019-01-21 00:01:07, 1.01e-12, 1.33e-10
2019-01-21 00:01:11, 8.74e-13, 1.33e-10
2019-01-21 00:01:16, 9.78e-13, 1.33e-10
2019-01-21 00:01:20, 9.98e-13, 1.33e-10
2019-01-21 00:01:24, 9.41e-13, 1.33e-10
2019-01-21 00:01:28, 9.99e-13, 1.33e-10
2019-01-21 00:01:33, 9.39e-13, 1.33e-10
2019-01-21 00:01:37, 9.4e-13, 1.33e-10
2019-01-21 00:01:41, 9.64e-13, 1.33e-10
2019-01-21 00:01:45, 1.14e-12, 1.33e-10
2019-01-21 00:01:49, 9.71e-13, 1.33e-10
2019-01-21 00:01:54, 9.33e-13, 1.33e-10
2019-01-21 00:01:58, 9.17e-13, 1.33e-10
2019-01-21 00:02:02, 9.6e-13, 1.33e-10
2019-01-21 00:02:06, 9.82e-13, 1.33e-10
2019-01-21 00:02:11, 9.65e-13, 1.33e-10
2019-01-21 00:02:15, 9.35e-13, 1.33e-10
2019-01-21 00:02:19, 9.56e-13, 1.33e-10
2019-01-21 00:02:23, 1e-12, 1.33e-10
2019-01-21 00:02:27, 8.63e-13, 1.34e-10
2019-01-21 00:02:32, 9.51e-13, 1.33e-10
2019-01-21 00:02:36, 9.83e-13, 1.33e-10
2019-01-21 00:02:40, 1e-12, 1.33e-10
2019-01-21 00:02:44, 9.5e-13, 1.33e-10
2019-01-21 00:02:49, 1.02e-12, 1.33e-10
2019-01-21 00:02:53, 9.47e-13, 1.33e-10
2019-01-21 00:02:57, 9.18e-13, 1.33e-10
2019-01-21 00:03:01, 9.22e-13, 1.33e-10
2019-01-21 00:03:05, 9.42e-13, 1.33e-10
2019-01-21 00:03:10, 9.17e-13, 1.34e-10
2019-01-21 00:03:14, 9.43e-13, 1.33e-10
2019-01-21 00:03:18, 1.03e-12, 1.33e-10
2019-01-21 00:03:22, 9.88e-13, 1.34e-10
2019-01-21 00:03:27, 9.83e-13, 1.33e-10
2019-01-21 00:03:31, 9.82e-13, 1.33e-10
2019-01-21 00:03:35, 9.6e-13, 1.33e-10
2019-01-21 00:03:39, 9.75e-13, 1.33e-10
2019-01-21 00:03:43, 9.44e-13, 1.33e-10
2019-01-21 00:03:48, 9.59e-13, 1.33e-10
2019-01-21 00:03:52, 9.56e-13, 1.33e-10
2019-01-21 00:03:56, 9.16e-13, 1.33e-10
2019-01-21 00:04:00, 9.65e-13, 1.33e-10
2019-01-21 00:04:05, 1.03e-12, 1.33e-10
2019-01-21 00:04:09, 1.07e-12, 1.33e-10
2019-01-21 00:04:13, 1e-12, 1.33e-10
2019-01-21 00:04:17, 9.76e-13, 1.33e-10
2019-01-21 00:04:21, 1.01e-12, 1.33e-10
2019-01-21 00:04:26, 1.02e-12, 1.34e-10
2019-01-21 00:04:30, 9.62e-13, 1.33e-10
2019-01-21 00:04:34, 1.04e-12, 1.33e-10
2019-01-21 00:04:38, 9.27e-13, 1.33e-10
2019-01-21 00:04:43, 9.19e-13, 1.33e-10
2019-01-21 00:04:47, 9.67e-13, 1.33e-10
2019-01-21 00:04:51, 9.78e-13, 1.33e-10
2019-01-21 00:04:55, 1.07e-12, 1.33e-10
2019-01-21 00:04:59, 1.04e-12, 1.33e-10
2019-01-21 00:05:04, 1.01e-12, 1.34e-10
2019-01-21 00:05:08, 9.81e-13, 1.33e-10
2019-01-21 00:05:12, 9.67e-13, 1.33e-10
2019-01-21 00:05:16, 1.05e-12, 1.33e-10
2019-01-21 00:05:20, 9.86e-13, 1.33e-10
2019-01-21 00:05:25, 1.04e-12, 1.33e-10
2019-01-21 00:05:29, 1e-12, 1.33e-10
2019-01-21 00:05:33, 9.69e-13, 1.34e-10
2019-01-21 00:05:37, 9.08e-13, 1.34e-10
2019-01-21 00:05:42, 9.5e-13, 1.33e-10
2019-01-21 00:05:46, 1.01e-12, 1.34e-10
2019-01-21 00:05:50, 1.07e-12, 1.33e-10
2019-01-21 00:05:54, 1.01e-12, 1.33e-10
