2019-04-18, 00:00:00, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.0, 10.25, 165.0
2019-04-18, 00:00:03, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.0, 10.25, 165.0
2019-04-18, 00:00:08, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.0, 10.25, 165.0
2019-04-18, 00:00:11, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 165.0
2019-04-18, 00:00:16, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 165.0
2019-04-18, 00:00:19, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 164.75
2019-04-18, 00:00:24, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 165.0
2019-04-18, 00:00:27, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 165.0
2019-04-18, 00:00:32, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 165.0
2019-04-18, 00:00:35, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 164.75
2019-04-18, 00:00:40, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.0, 10.25, 165.0
2019-04-18, 00:00:43, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 129.0, 10.25, 164.75
2019-04-18, 00:00:48, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 129.0, 10.25, 165.0
2019-04-18, 00:00:51, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.25, 10.25, 165.0
2019-04-18, 00:00:56, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.25, 10.25, 165.0
2019-04-18, 00:00:59, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.0, 10.25, 165.0
2019-04-18, 00:01:04, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.25, 10.25, 165.0
2019-04-18, 00:01:08, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.25, 10.25, 165.0
2019-04-18, 00:01:13, 168.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.0, 10.25, 164.75
2019-04-18, 00:01:16, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.25, 129.0, 10.25, 165.0
2019-04-18, 00:01:21, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 129.25, 10.25, 164.75
2019-04-18, 00:01:24, 168.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.25, 10.25, 165.0
2019-04-18, 00:01:29, 168.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.25, 10.25, 165.0
2019-04-18, 00:01:32, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.0, 10.25, 165.0
2019-04-18, 00:01:37, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.0, 10.25, 165.0
2019-04-18, 00:01:40, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 165.0
2019-04-18, 00:01:45, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.0, 10.25, 164.75
2019-04-18, 00:01:48, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.0, 10.25, 165.0
2019-04-18, 00:01:53, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 164.75
2019-04-18, 00:01:56, 168.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 129.25, 10.25, 165.0
