2019-01-26 00:00:02, 9.49e-13, 1.41e-10
2019-01-26 00:00:06, 9.99e-13, 1.41e-10
2019-01-26 00:00:10, 9.61e-13, 1.41e-10
2019-01-26 00:00:14, 9.42e-13, 1.41e-10
2019-01-26 00:00:18, 9.95e-13, 1.41e-10
2019-01-26 00:00:23, 9.76e-13, 1.41e-10
2019-01-26 00:00:27, 1e-12, 1.41e-10
2019-01-26 00:00:31, 8.79e-13, 1.41e-10
2019-01-26 00:00:35, 1.03e-12, 1.41e-10
2019-01-26 00:00:40, 9.83e-13, 1.41e-10
2019-01-26 00:00:44, 1.02e-12, 1.41e-10
2019-01-26 00:00:48, 1.02e-12, 1.41e-10
2019-01-26 00:00:52, 9.87e-13, 1.41e-10
2019-01-26 00:00:56, 9.96e-13, 1.41e-10
2019-01-26 00:01:01, 1.02e-12, 1.41e-10
2019-01-26 00:01:05, 9.95e-13, 1.41e-10
2019-01-26 00:01:09, 1.06e-12, 1.41e-10
2019-01-26 00:01:13, 1.01e-12, 1.41e-10
2019-01-26 00:01:18, 9.87e-13, 1.41e-10
2019-01-26 00:01:22, 1e-12, 1.41e-10
2019-01-26 00:01:26, 9.82e-13, 1.41e-10
2019-01-26 00:01:30, 9.68e-13, 1.41e-10
2019-01-26 00:01:34, 9.48e-13, 1.41e-10
2019-01-26 00:01:39, 1.01e-12, 1.41e-10
2019-01-26 00:01:43, 9.9e-13, 1.41e-10
2019-01-26 00:01:47, 1.02e-12, 1.41e-10
2019-01-26 00:01:51, 1.03e-12, 1.41e-10
2019-01-26 00:01:56, 9.83e-13, 1.41e-10
2019-01-26 00:02:00, 1e-12, 1.41e-10
2019-01-26 00:02:04, 9.8e-13, 1.41e-10
2019-01-26 00:02:08, 1.02e-12, 1.41e-10
2019-01-26 00:02:12, 1.01e-12, 1.41e-10
2019-01-26 00:02:17, 9.69e-13, 1.41e-10
2019-01-26 00:02:21, 1.02e-12, 1.41e-10
2019-01-26 00:02:25, 1.03e-12, 1.41e-10
2019-01-26 00:02:29, 1.04e-12, 1.41e-10
2019-01-26 00:02:34, 9.3e-13, 1.41e-10
2019-01-26 00:02:38, 9.61e-13, 1.41e-10
2019-01-26 00:02:42, 1.04e-12, 1.41e-10
2019-01-26 00:02:46, 1.09e-12, 1.41e-10
2019-01-26 00:02:50, 1.03e-12, 1.41e-10
2019-01-26 00:02:55, 9.71e-13, 1.41e-10
2019-01-26 00:02:59, 9.86e-13, 1.41e-10
2019-01-26 00:03:03, 9.55e-13, 1.41e-10
2019-01-26 00:03:07, 9.2e-13, 1.41e-10
2019-01-26 00:03:12, 9.37e-13, 1.41e-10
2019-01-26 00:03:16, 1.05e-12, 1.41e-10
2019-01-26 00:03:20, 9.82e-13, 1.41e-10
2019-01-26 00:03:24, 1.1e-12, 1.41e-10
2019-01-26 00:03:28, 1.05e-12, 1.41e-10
2019-01-26 00:03:33, 1e-12, 1.41e-10
2019-01-26 00:03:37, 1.07e-12, 1.41e-10
2019-01-26 00:03:41, 1.05e-12, 1.41e-10
2019-01-26 00:03:45, 1e-12, 1.41e-10
2019-01-26 00:03:50, 9.99e-13, 1.41e-10
2019-01-26 00:03:54, 9.08e-13, 1.41e-10
2019-01-26 00:03:58, 9.63e-13, 1.41e-10
2019-01-26 00:04:02, 1.03e-12, 1.41e-10
2019-01-26 00:04:06, 9.75e-13, 1.41e-10
2019-01-26 00:04:11, 9.74e-13, 1.41e-10
2019-01-26 00:04:15, 1.02e-12, 1.41e-10
2019-01-26 00:04:19, 1e-12, 1.41e-10
2019-01-26 00:04:23, 9.25e-13, 1.41e-10
2019-01-26 00:04:28, 9.93e-13, 1.41e-10
2019-01-26 00:04:32, 9.63e-13, 1.41e-10
2019-01-26 00:04:36, 8.98e-13, 1.41e-10
2019-01-26 00:04:40, 1.06e-12, 1.41e-10
2019-01-26 00:04:44, 1.01e-12, 1.41e-10
2019-01-26 00:04:49, 9.43e-13, 1.41e-10
2019-01-26 00:04:53, 9.49e-13, 1.41e-10
2019-01-26 00:04:57, 9.96e-13, 1.41e-10
