2019-04-17, 00:00:00, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:00:03, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:08, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:11, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:16, 178.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:19, 178.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:24, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:27, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:32, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:35, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:40, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:00:43, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:00:48, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:00:51, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:00:56, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:00, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:05, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:08, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:13, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:16, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:21, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:24, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:29, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:32, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:37, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:01:40, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:01:45, 178.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.0, 173.25
2019-04-17, 00:01:48, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:01:53, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:01:56, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:02:01, 178.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:02:04, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:02:09, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:02:12, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:02:17, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 173.25
2019-04-17, 00:02:20, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:02:25, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:02:28, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:02:33, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:02:36, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:02:41, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.0, 173.25
2019-04-17, 00:02:44, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.25, 173.25
2019-04-17, 00:02:49, 178.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.5, 129.0, 10.25, 173.25
