2019-01-31 00:00:00, 9.48e-13, 1.36e-10
2019-01-31 00:00:04, 9.48e-13, 1.36e-10
2019-01-31 00:00:08, 9.4e-13, 1.36e-10
2019-01-31 00:00:13, 9.6e-13, 1.36e-10
2019-01-31 00:00:17, 9.74e-13, 1.36e-10
2019-01-31 00:00:21, 9.39e-13, 1.36e-10
2019-01-31 00:00:25, 1.02e-12, 1.36e-10
2019-01-31 00:00:30, 9.77e-13, 1.36e-10
2019-01-31 00:00:34, 9.54e-13, 1.36e-10
2019-01-31 00:00:38, 9.63e-13, 1.36e-10
2019-01-31 00:00:42, 9.73e-13, 1.36e-10
2019-01-31 00:00:46, 1.04e-12, 1.36e-10
2019-01-31 00:00:51, 9.9e-13, 1.36e-10
2019-01-31 00:00:55, 9.92e-13, 1.36e-10
2019-01-31 00:00:59, 9.62e-13, 1.36e-10
2019-01-31 00:01:03, 1.02e-12, 1.36e-10
2019-01-31 00:01:08, 9.57e-13, 1.36e-10
2019-01-31 00:01:12, 1.01e-12, 1.36e-10
2019-01-31 00:01:16, 9.6e-13, 1.36e-10
2019-01-31 00:01:20, 9.76e-13, 1.36e-10
2019-01-31 00:01:24, 9.88e-13, 1.36e-10
2019-01-31 00:01:29, 9.65e-13, 1.36e-10
2019-01-31 00:01:33, 9.75e-13, 1.36e-10
2019-01-31 00:01:37, 1.12e-12, 1.36e-10
2019-01-31 00:01:41, 9.95e-13, 1.36e-10
2019-01-31 00:01:45, 9.79e-13, 1.36e-10
2019-01-31 00:01:50, 1.06e-12, 1.36e-10
2019-01-31 00:01:54, 9.9e-13, 1.36e-10
2019-01-31 00:01:58, 9.62e-13, 1.36e-10
2019-01-31 00:02:02, 9.53e-13, 1.36e-10
2019-01-31 00:02:07, 1.02e-12, 1.36e-10
2019-01-31 00:02:11, 1.02e-12, 1.36e-10
2019-01-31 00:02:15, 9.45e-13, 1.36e-10
2019-01-31 00:02:19, 9.73e-13, 1.36e-10
2019-01-31 00:02:23, 9.66e-13, 1.36e-10
2019-01-31 00:02:28, 9.54e-13, 1.36e-10
2019-01-31 00:02:32, 9.83e-13, 1.36e-10
2019-01-31 00:02:36, 9.89e-13, 1.36e-10
2019-01-31 00:02:40, 1e-12, 1.36e-10
2019-01-31 00:02:45, 1.01e-12, 1.36e-10
2019-01-31 00:02:49, 9.19e-13, 1.36e-10
2019-01-31 00:02:53, 9.67e-13, 1.36e-10
2019-01-31 00:02:57, 1.08e-12, 1.36e-10
2019-01-31 00:03:01, 1.1e-12, 1.36e-10
2019-01-31 00:03:06, 1.06e-12, 1.36e-10
2019-01-31 00:03:10, 9.8e-13, 1.36e-10
2019-01-31 00:03:14, 9.39e-13, 1.36e-10
2019-01-31 00:03:18, 9.62e-13, 1.36e-10
2019-01-31 00:03:23, 9.67e-13, 1.36e-10
2019-01-31 00:03:27, 1.02e-12, 1.36e-10
2019-01-31 00:03:31, 1e-12, 1.36e-10
2019-01-31 00:03:35, 9.89e-13, 1.36e-10
2019-01-31 00:03:39, 9.9e-13, 1.36e-10
2019-01-31 00:03:44, 9.69e-13, 1.36e-10
2019-01-31 00:03:48, 1e-12, 1.36e-10
2019-01-31 00:03:52, 9.95e-13, 1.36e-10
2019-01-31 00:03:56, 9.64e-13, 1.36e-10
2019-01-31 00:04:01, 9.18e-13, 1.36e-10
2019-01-31 00:04:05, 9.92e-13, 1.36e-10
2019-01-31 00:04:09, 1.07e-12, 1.36e-10
2019-01-31 00:04:13, 9.95e-13, 1.36e-10
2019-01-31 00:04:17, 9.36e-13, 1.36e-10
2019-01-31 00:04:22, 9.93e-13, 1.36e-10
2019-01-31 00:04:26, 9.99e-13, 1.36e-10
2019-01-31 00:04:30, 1.04e-12, 1.36e-10
2019-01-31 00:04:34, 1.02e-12, 1.36e-10
2019-01-31 00:04:39, 1.01e-12, 1.36e-10
2019-01-31 00:04:43, 1e-12, 1.36e-10
2019-01-31 00:04:47, 8.71e-13, 1.36e-10
2019-01-31 00:04:51, 9.98e-13, 1.36e-10
2019-01-31 00:04:55, 9.67e-13, 1.36e-10
2019-01-31 00:05:00, 9.67e-13, 1.36e-10
2019-01-31 00:05:04, 1.01e-12, 1.36e-10
2019-01-31 00:05:08, 1.01e-12, 1.36e-10
2019-01-31 00:05:12, 9.69e-13, 1.36e-10
2019-01-31 00:05:17, 1.05e-12, 1.36e-10
2019-01-31 00:05:21, 1.02e-12, 1.36e-10
2019-01-31 00:05:25, 9.75e-13, 1.36e-10
2019-01-31 00:05:29, 1.05e-12, 1.36e-10
2019-01-31 00:05:33, 8.76e-13, 1.36e-10
2019-01-31 00:05:38, 1.04e-12, 1.36e-10
2019-01-31 00:05:42, 1.05e-12, 1.36e-10
2019-01-31 00:05:46, 1.01e-12, 1.36e-10
2019-01-31 00:05:50, 9.73e-13, 1.36e-10
2019-01-31 00:05:55, 9.81e-13, 1.36e-10
2019-01-31 00:05:59, 9.89e-13, 1.36e-10
2019-01-31 00:06:03, 9.94e-13, 1.36e-10
2019-01-31 00:06:07, 1.01e-12, 1.36e-10
2019-01-31 00:06:11, 1.09e-12, 1.36e-10
2019-01-31 00:06:16, 9.71e-13, 1.36e-10
2019-01-31 00:06:20, 1e-12, 1.36e-10
2019-01-31 00:06:24, 9.43e-13, 1.36e-10
2019-01-31 00:06:28, 9.48e-13, 1.36e-10
2019-01-31 00:06:33, 1.01e-12, 1.36e-10
