2019-07-06, 00:00:01, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 130.75, 10.75, 165.5
2019-07-06, 00:00:06, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-07-06, 00:00:09, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.5
2019-07-06, 00:00:14, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:00:17, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:00:22, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:00:25, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:00:30, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.5, 165.75
2019-07-06, 00:00:33, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.5, 165.75
2019-07-06, 00:00:38, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:00:41, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:00:46, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:00:49, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:00:54, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:00:57, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:01:02, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:01:05, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 130.75, 10.75, 165.5
2019-07-06, 00:01:10, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:01:13, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 130.75, 10.75, 165.5
2019-07-06, 00:01:18, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:01:21, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:01:26, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:01:29, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 130.5, 10.5, 165.5
2019-07-06, 00:01:34, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:01:37, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.5
2019-07-06, 00:01:42, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:01:45, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:01:50, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.5, 165.75
2019-07-06, 00:01:53, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:01:58, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:02:01, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.5
2019-07-06, 00:02:06, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.5, 165.5
2019-07-06, 00:02:09, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.5, 165.75
2019-07-06, 00:02:14, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.75, 10.5, 165.75
2019-07-06, 00:02:17, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.75, 10.75, 165.75
2019-07-06, 00:02:22, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:02:25, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.75, 10.5, 165.75
2019-07-06, 00:02:30, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 120.0, 130.75, 10.5, 165.75
2019-07-06, 00:02:33, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:02:38, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:02:41, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 130.75, 10.5, 165.75
2019-07-06, 00:02:46, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:02:49, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:02:54, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:02:57, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:03:02, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 130.5, 10.5, 165.5
2019-07-06, 00:03:05, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.5, 165.75
2019-07-06, 00:03:10, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.0, 130.75, 10.5, 165.5
2019-07-06, 00:03:13, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.5
2019-07-06, 00:03:18, 169.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.5, 165.5
