2019-01-31 00:00:02, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:00:05, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:00:10, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:00:13, 178.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:00:18, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:00:21, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.0, 10.25, 173.5
2019-01-31 00:00:26, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:00:29, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:00:34, 178.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:00:37, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:00:42, 177.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.0, 10.25, 173.5
2019-01-31 00:00:45, 178.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:00:50, 177.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:00:53, 178.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:00:59, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 173.5
2019-01-31 00:01:02, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 123.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:07, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:10, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:15, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:18, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.0, 10.25, 173.5
2019-01-31 00:01:23, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:26, 177.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.0, 10.25, 173.5
2019-01-31 00:01:31, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:34, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:39, 177.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:42, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.0, 10.0, 173.5
2019-01-31 00:01:47, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:50, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:01:55, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:01:58, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:02:03, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:02:06, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.0, 10.0, 173.5
2019-01-31 00:02:11, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:02:14, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:02:19, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:02:22, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:02:27, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.0, 10.25, 173.5
2019-01-31 00:02:30, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:02:35, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.25, 10.0, 173.5
2019-01-31 00:02:38, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:02:43, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.25, 10.25, 173.5
2019-01-31 00:02:46, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.0, 10.25, 173.5
2019-01-31 00:02:51, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:02:54, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.0, 10.25, 173.5
2019-01-31 00:02:59, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.25, 10.25, 173.5
2019-01-31 00:03:02, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.0, 10.25, 173.5
2019-01-31 00:03:07, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 22.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:03:10, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:03:15, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:03:18, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:03:23, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:03:26, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:03:31, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:03:34, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:03:39, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:03:42, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:03:47, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:03:50, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:03:55, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:03:58, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:04:03, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:04:06, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.0, 10.0, 173.5
2019-01-31 00:04:11, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.25, 10.25, 173.5
2019-01-31 00:04:14, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.25, 10.25, 173.75
2019-01-31 00:04:19, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.25, 10.25, 173.5
2019-01-31 00:04:22, 178.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.0, 10.0, 173.5
2019-01-31 00:04:27, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.25, 10.25, 173.5
2019-01-31 00:04:30, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:04:35, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:04:38, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.5, 129.25, 10.25, 173.75
2019-01-31 00:04:43, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.75
2019-01-31 00:04:46, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:04:51, 178.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:04:54, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:04:59, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.25, 129.25, 10.0, 173.75
2019-01-31 00:05:02, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:05:07, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:05:10, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:05:15, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:05:18, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.25, 173.5
2019-01-31 00:05:24, 178.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:05:27, 178.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:05:32, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:05:35, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.25, 10.0, 173.5
2019-01-31 00:05:40, 178.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.5, 129.25, 10.0, 173.75
