2019-01-19 00:00:03, 9.99e-13, 1.43e-10
2019-01-19 00:00:07, 9.69e-13, 1.42e-10
2019-01-19 00:00:12, 9.54e-13, 1.42e-10
2019-01-19 00:00:16, 9.82e-13, 1.42e-10
2019-01-19 00:00:20, 1.09e-12, 1.42e-10
2019-01-19 00:00:24, 9.26e-13, 1.42e-10
2019-01-19 00:00:28, 9.83e-13, 1.42e-10
2019-01-19 00:00:33, 9.61e-13, 1.42e-10
2019-01-19 00:00:37, 1e-12, 1.42e-10
2019-01-19 00:00:41, 1.14e-12, 1.42e-10
2019-01-19 00:00:45, 1.03e-12, 1.42e-10
2019-01-19 00:00:50, 9.76e-13, 1.42e-10
2019-01-19 00:00:54, 9.45e-13, 1.43e-10
2019-01-19 00:00:58, 9.12e-13, 1.43e-10
2019-01-19 00:01:02, 9.92e-13, 1.42e-10
2019-01-19 00:01:06, 9.62e-13, 1.43e-10
2019-01-19 00:01:11, 9.82e-13, 1.42e-10
2019-01-19 00:01:15, 1.1e-12, 1.42e-10
2019-01-19 00:01:19, 9.74e-13, 1.42e-10
2019-01-19 00:01:23, 9.91e-13, 1.42e-10
2019-01-19 00:01:28, 1e-12, 1.42e-10
2019-01-19 00:01:32, 9.47e-13, 1.42e-10
2019-01-19 00:01:36, 9.59e-13, 1.42e-10
2019-01-19 00:01:40, 9.36e-13, 1.42e-10
2019-01-19 00:01:44, 9.46e-13, 1.43e-10
2019-01-19 00:01:49, 9.46e-13, 1.43e-10
2019-01-19 00:01:53, 1.04e-12, 1.43e-10
2019-01-19 00:01:57, 9.88e-13, 1.43e-10
2019-01-19 00:02:01, 9.38e-13, 1.43e-10
2019-01-19 00:02:06, 9.68e-13, 1.42e-10
2019-01-19 00:02:10, 9.49e-13, 1.42e-10
2019-01-19 00:02:14, 9.72e-13, 1.43e-10
2019-01-19 00:02:18, 9.86e-13, 1.43e-10
2019-01-19 00:02:22, 1.09e-12, 1.43e-10
2019-01-19 00:02:27, 9.83e-13, 1.43e-10
2019-01-19 00:02:31, 1.11e-12, 1.42e-10
2019-01-19 00:02:35, 1e-12, 1.42e-10
2019-01-19 00:02:39, 9.96e-13, 1.42e-10
2019-01-19 00:02:44, 1.02e-12, 1.42e-10
2019-01-19 00:02:48, 9.71e-13, 1.42e-10
2019-01-19 00:02:52, 1e-12, 1.43e-10
2019-01-19 00:02:56, 1.03e-12, 1.42e-10
2019-01-19 00:03:00, 9.93e-13, 1.42e-10
2019-01-19 00:03:05, 9.56e-13, 1.42e-10
2019-01-19 00:03:09, 1.01e-12, 1.42e-10
2019-01-19 00:03:13, 1e-12, 1.42e-10
2019-01-19 00:03:17, 9.33e-13, 1.43e-10
2019-01-19 00:03:22, 9.87e-13, 1.42e-10
2019-01-19 00:03:26, 9.41e-13, 1.43e-10
2019-01-19 00:03:30, 9.3e-13, 1.42e-10
2019-01-19 00:03:34, 9.75e-13, 1.43e-10
2019-01-19 00:03:38, 9.37e-13, 1.42e-10
2019-01-19 00:03:43, 9.86e-13, 1.43e-10
2019-01-19 00:03:47, 9.95e-13, 1.43e-10
2019-01-19 00:03:51, 9.56e-13, 1.42e-10
2019-01-19 00:03:55, 9.41e-13, 1.42e-10
2019-01-19 00:04:00, 1.01e-12, 1.42e-10
2019-01-19 00:04:04, 9.25e-13, 1.42e-10
2019-01-19 00:04:08, 9.71e-13, 1.42e-10
2019-01-19 00:04:12, 9.71e-13, 1.43e-10
2019-01-19 00:04:16, 9.38e-13, 1.43e-10
2019-01-19 00:04:21, 9.52e-13, 1.42e-10
2019-01-19 00:04:25, 9.7e-13, 1.43e-10
2019-01-19 00:04:29, 9.45e-13, 1.43e-10
2019-01-19 00:04:33, 9.41e-13, 1.43e-10
2019-01-19 00:04:38, 9.97e-13, 1.43e-10
2019-01-19 00:04:42, 9.33e-13, 1.43e-10
2019-01-19 00:04:46, 9.87e-13, 1.43e-10
2019-01-19 00:04:50, 9.22e-13, 1.43e-10
2019-01-19 00:04:54, 9.59e-13, 1.43e-10
2019-01-19 00:04:59, 8.2e-13, 1.43e-10
2019-01-19 00:05:03, 1.14e-12, 1.43e-10
2019-01-19 00:05:07, 9.74e-13, 1.42e-10
2019-01-19 00:05:11, 9.45e-13, 1.43e-10
2019-01-19 00:05:16, 9.81e-13, 1.43e-10
2019-01-19 00:05:20, 9.29e-13, 1.42e-10
2019-01-19 00:05:24, 9.12e-13, 1.43e-10
2019-01-19 00:05:28, 1.04e-12, 1.43e-10
2019-01-19 00:05:32, 9.47e-13, 1.43e-10
2019-01-19 00:05:37, 9.4e-13, 1.43e-10
2019-01-19 00:05:41, 1.02e-12, 1.43e-10
2019-01-19 00:05:45, 9.96e-13, 1.43e-10
2019-01-19 00:05:49, 9.93e-13, 1.43e-10
2019-01-19 00:05:54, 9.47e-13, 1.42e-10
2019-01-19 00:05:58, 9.79e-13, 1.43e-10
2019-01-19 00:06:02, 9.89e-13, 1.43e-10
2019-01-19 00:06:06, 8.96e-13, 1.43e-10
2019-01-19 00:06:10, 9.81e-13, 1.43e-10
2019-01-19 00:06:15, 9.71e-13, 1.43e-10
2019-01-19 00:06:19, 8.75e-13, 1.42e-10
2019-01-19 00:06:23, 9.75e-13, 1.43e-10
2019-01-19 00:06:27, 9.53e-13, 1.43e-10
2019-01-19 00:06:32, 9.84e-13, 1.43e-10
2019-01-19 00:06:36, 9.18e-13, 1.43e-10
2019-01-19 00:06:40, 9.52e-13, 1.43e-10
2019-01-19 00:06:44, 1.02e-12, 1.43e-10
2019-01-19 00:06:48, 9.44e-13, 1.43e-10
2019-01-19 00:06:53, 9.69e-13, 1.43e-10
