2019-01-20 00:00:03, 9.1e-13, 1.37e-10
2019-01-20 00:00:07, 9.17e-13, 1.37e-10
2019-01-20 00:00:12, 9.73e-13, 1.37e-10
2019-01-20 00:00:16, 9.94e-13, 1.37e-10
2019-01-20 00:00:20, 9.97e-13, 1.37e-10
2019-01-20 00:00:24, 1.03e-12, 1.37e-10
2019-01-20 00:00:28, 1.01e-12, 1.37e-10
2019-01-20 00:00:33, 1.1e-12, 1.37e-10
2019-01-20 00:00:37, 9.96e-13, 1.37e-10
2019-01-20 00:00:41, 9.78e-13, 1.37e-10
2019-01-20 00:00:45, 9.74e-13, 1.37e-10
2019-01-20 00:00:50, 1.01e-12, 1.37e-10
2019-01-20 00:00:54, 9.19e-13, 1.37e-10
2019-01-20 00:00:58, 1.02e-12, 1.37e-10
2019-01-20 00:01:02, 1.12e-12, 1.37e-10
2019-01-20 00:01:06, 9.56e-13, 1.37e-10
2019-01-20 00:01:11, 1.01e-12, 1.38e-10
2019-01-20 00:01:15, 1.03e-12, 1.38e-10
2019-01-20 00:01:19, 9.44e-13, 1.37e-10
2019-01-20 00:01:23, 1.01e-12, 1.37e-10
2019-01-20 00:01:28, 1.04e-12, 1.37e-10
2019-01-20 00:01:32, 1.01e-12, 1.37e-10
2019-01-20 00:01:36, 9.91e-13, 1.37e-10
2019-01-20 00:01:40, 1.03e-12, 1.38e-10
2019-01-20 00:01:44, 9.21e-13, 1.37e-10
2019-01-20 00:01:49, 1.02e-12, 1.38e-10
2019-01-20 00:01:53, 1.08e-12, 1.37e-10
2019-01-20 00:01:57, 1.05e-12, 1.38e-10
2019-01-20 00:02:01, 1.02e-12, 1.37e-10
2019-01-20 00:02:06, 1.01e-12, 1.37e-10
2019-01-20 00:02:10, 9.11e-13, 1.37e-10
2019-01-20 00:02:14, 1.01e-12, 1.37e-10
2019-01-20 00:02:18, 1.12e-12, 1.37e-10
2019-01-20 00:02:22, 9.76e-13, 1.38e-10
2019-01-20 00:02:27, 1.03e-12, 1.37e-10
2019-01-20 00:02:31, 1.05e-12, 1.38e-10
2019-01-20 00:02:35, 9.94e-13, 1.38e-10
2019-01-20 00:02:39, 9.88e-13, 1.37e-10
2019-01-20 00:02:44, 9.67e-13, 1.37e-10
2019-01-20 00:02:48, 9.69e-13, 1.37e-10
2019-01-20 00:02:52, 9.63e-13, 1.37e-10
2019-01-20 00:02:56, 9.57e-13, 1.37e-10
2019-01-20 00:03:00, 9.43e-13, 1.38e-10
2019-01-20 00:03:05, 1.04e-12, 1.38e-10
2019-01-20 00:03:09, 8.53e-13, 1.38e-10
2019-01-20 00:03:13, 1.01e-12, 1.38e-10
2019-01-20 00:03:17, 1.02e-12, 1.37e-10
2019-01-20 00:03:22, 9.75e-13, 1.37e-10
2019-01-20 00:03:26, 9.64e-13, 1.38e-10
2019-01-20 00:03:30, 9.83e-13, 1.38e-10
2019-01-20 00:03:34, 1.03e-12, 1.38e-10
2019-01-20 00:03:38, 9.91e-13, 1.38e-10
2019-01-20 00:03:43, 9.48e-13, 1.38e-10
2019-01-20 00:03:47, 9.52e-13, 1.37e-10
2019-01-20 00:03:51, 1.03e-12, 1.38e-10
2019-01-20 00:03:55, 1e-12, 1.38e-10
2019-01-20 00:04:00, 9.94e-13, 1.38e-10
2019-01-20 00:04:04, 9.44e-13, 1.38e-10
2019-01-20 00:04:08, 1.08e-12, 1.38e-10
2019-01-20 00:04:12, 9.54e-13, 1.38e-10
2019-01-20 00:04:16, 1.02e-12, 1.37e-10
2019-01-20 00:04:21, 9.5e-13, 1.38e-10
2019-01-20 00:04:25, 9.52e-13, 1.37e-10
2019-01-20 00:04:29, 9.84e-13, 1.37e-10
2019-01-20 00:04:33, 9.6e-13, 1.37e-10
2019-01-20 00:04:38, 1.04e-12, 1.38e-10
2019-01-20 00:04:42, 1.09e-12, 1.37e-10
2019-01-20 00:04:46, 8.23e-13, 1.37e-10
2019-01-20 00:04:50, 9.93e-13, 1.37e-10
2019-01-20 00:04:54, 9.98e-13, 1.37e-10
2019-01-20 00:04:59, 9.64e-13, 1.38e-10
2019-01-20 00:05:03, 9.88e-13, 1.37e-10
2019-01-20 00:05:07, 9.87e-13, 1.38e-10
2019-01-20 00:05:11, 9.85e-13, 1.38e-10
2019-01-20 00:05:16, 1.03e-12, 1.38e-10
2019-01-20 00:05:20, 9.81e-13, 1.38e-10
2019-01-20 00:05:24, 1.02e-12, 1.38e-10
2019-01-20 00:05:28, 9.72e-13, 1.37e-10
2019-01-20 00:05:32, 1.04e-12, 1.38e-10
2019-01-20 00:05:37, 9.7e-13, 1.37e-10
2019-01-20 00:05:41, 9.77e-13, 1.38e-10
2019-01-20 00:05:45, 1.05e-12, 1.37e-10
2019-01-20 00:05:49, 9.61e-13, 1.37e-10
2019-01-20 00:05:54, 1e-12, 1.37e-10
2019-01-20 00:05:58, 1e-12, 1.38e-10
2019-01-20 00:06:02, 9.66e-13, 1.38e-10
2019-01-20 00:06:06, 9.95e-13, 1.37e-10
2019-01-20 00:06:10, 9.73e-13, 1.38e-10
2019-01-20 00:06:15, 9.82e-13, 1.38e-10
2019-01-20 00:06:19, 1.13e-12, 1.37e-10
2019-01-20 00:06:23, 9.42e-13, 1.37e-10
2019-01-20 00:06:27, 9.67e-13, 1.38e-10
2019-01-20 00:06:32, 9.5e-13, 1.37e-10
2019-01-20 00:06:36, 1.04e-12, 1.38e-10
2019-01-20 00:06:40, 9.65e-13, 1.37e-10
2019-01-20 00:06:44, 9.87e-13, 1.37e-10
2019-01-20 00:06:48, 1.04e-12, 1.38e-10
2019-01-20 00:06:53, 1.03e-12, 1.37e-10
2019-01-20 00:06:57, 9.73e-13, 1.38e-10
2019-01-20 00:07:01, 8.89e-13, 1.38e-10
2019-01-20 00:07:05, 9.99e-13, 1.37e-10
2019-01-20 00:07:09, 1.06e-12, 1.37e-10
2019-01-20 00:07:14, 1.07e-12, 1.37e-10
2019-01-20 00:07:18, 1.04e-12, 1.38e-10
2019-01-20 00:07:22, 8.82e-13, 1.38e-10
2019-01-20 00:07:26, 9.34e-13, 1.38e-10
2019-01-20 00:07:31, 9.87e-13, 1.37e-10
2019-01-20 00:07:35, 9.68e-13, 1.37e-10
2019-01-20 00:07:39, 1.04e-12, 1.38e-10
2019-01-20 00:07:43, 9.82e-13, 1.38e-10
2019-01-20 00:07:47, 1.02e-12, 1.37e-10
2019-01-20 00:07:52, 9.85e-13, 1.37e-10
2019-01-20 00:07:56, 1.01e-12, 1.38e-10
2019-01-20 00:08:00, 9.65e-13, 1.38e-10
2019-01-20 00:08:04, 9.07e-13, 1.37e-10
2019-01-20 00:08:09, 1.13e-12, 1.37e-10
2019-01-20 00:08:13, 9.68e-13, 1.37e-10
2019-01-20 00:08:17, 1.05e-12, 1.37e-10
2019-01-20 00:08:21, 9.9e-13, 1.37e-10
2019-01-20 00:08:25, 1.03e-12, 1.37e-10
2019-01-20 00:08:30, 9.74e-13, 1.38e-10
2019-01-20 00:08:34, 9.33e-13, 1.37e-10
2019-01-20 00:08:38, 1.03e-12, 1.38e-10
2019-01-20 00:08:42, 9.86e-13, 1.37e-10
2019-01-20 00:08:47, 9.87e-13, 1.37e-10
2019-01-20 00:08:51, 1.07e-12, 1.37e-10
2019-01-20 00:08:55, 9.7e-13, 1.37e-10
2019-01-20 00:08:59, 9.64e-13, 1.38e-10
2019-01-20 00:09:03, 9.99e-13, 1.37e-10
2019-01-20 00:09:08, 9.69e-13, 1.37e-10
2019-01-20 00:09:12, 1e-12, 1.37e-10
2019-01-20 00:09:16, 1.01e-12, 1.37e-10
2019-01-20 00:09:20, 1.03e-12, 1.37e-10
2019-01-20 00:09:25, 1e-12, 1.37e-10
2019-01-20 00:09:29, 9.69e-13, 1.38e-10
2019-01-20 00:09:33, 8.73e-13, 1.37e-10
2019-01-20 00:09:37, 1e-12, 1.37e-10
2019-01-20 00:09:41, 9.91e-13, 1.37e-10
2019-01-20 00:09:46, 9.09e-13, 1.37e-10
2019-01-20 00:09:50, 1.02e-12, 1.37e-10
2019-01-20 00:09:54, 1.03e-12, 1.37e-10
2019-01-20 00:09:58, 9.8e-13, 1.38e-10
2019-01-20 00:10:03, 1e-12, 1.38e-10
2019-01-20 00:10:07, 9.83e-13, 1.38e-10
2019-01-20 00:10:11, 9.86e-13, 1.37e-10
2019-01-20 00:10:15, 8.92e-13, 1.37e-10
2019-01-20 00:10:19, 9.07e-13, 1.37e-10
2019-01-20 00:10:24, 1.14e-12, 1.37e-10
2019-01-20 00:10:28, 9.6e-13, 1.37e-10
2019-01-20 00:10:32, 9.29e-13, 1.37e-10
2019-01-20 00:10:36, 1.02e-12, 1.37e-10
2019-01-20 00:10:41, 1.04e-12, 1.37e-10
2019-01-20 00:10:45, 1.02e-12, 1.37e-10
2019-01-20 00:10:49, 1.04e-12, 1.37e-10
2019-01-20 00:10:53, 9.97e-13, 1.37e-10
2019-01-20 00:10:57, 9.59e-13, 1.37e-10
2019-01-20 00:11:02, 1.03e-12, 1.38e-10
2019-01-20 00:11:06, 8.77e-13, 1.37e-10
2019-01-20 00:11:10, 9.7e-13, 1.37e-10
2019-01-20 00:11:14, 9.29e-13, 1.37e-10
2019-01-20 00:11:18, 9.94e-13, 1.37e-10
2019-01-20 00:11:23, 9.53e-13, 1.37e-10
2019-01-20 00:11:27, 9.6e-13, 1.37e-10
2019-01-20 00:11:31, 9.96e-13, 1.37e-10
2019-01-20 00:11:35, 9.58e-13, 1.37e-10
2019-01-20 00:11:40, 1e-12, 1.37e-10
2019-01-20 00:11:44, 1.02e-12, 1.37e-10
2019-01-20 00:11:48, 9.92e-13, 1.37e-10
