2019-01-04 00:00:01, 9.89e-13, 1.74e-10
2019-01-04 00:00:05, 9.94e-13, 1.74e-10
2019-01-04 00:00:10, 1.01e-12, 1.74e-10
2019-01-04 00:00:14, 1.19e-12, 1.74e-10
2019-01-04 00:00:18, 9.55e-13, 1.74e-10
2019-01-04 00:00:22, 1.08e-12, 1.74e-10
2019-01-04 00:00:27, 1.04e-12, 1.74e-10
2019-01-04 00:00:31, 1.03e-12, 1.74e-10
2019-01-04 00:00:35, 1.03e-12, 1.74e-10
2019-01-04 00:00:39, 1.04e-12, 1.74e-10
2019-01-04 00:00:43, 1.05e-12, 1.74e-10
2019-01-04 00:00:48, 1.18e-12, 1.74e-10
2019-01-04 00:00:52, 1.01e-12, 1.74e-10
2019-01-04 00:00:56, 1.05e-12, 1.74e-10
2019-01-04 00:01:00, 1.08e-12, 1.74e-10
2019-01-04 00:01:04, 1.06e-12, 1.74e-10
2019-01-04 00:01:09, 1.03e-12, 1.74e-10
2019-01-04 00:01:13, 1.03e-12, 1.74e-10
2019-01-04 00:01:17, 1.04e-12, 1.74e-10
2019-01-04 00:01:21, 1.04e-12, 1.74e-10
2019-01-04 00:01:26, 1.05e-12, 1.74e-10
2019-01-04 00:01:30, 1.08e-12, 1.74e-10
2019-01-04 00:01:34, 1.01e-12, 1.74e-10
2019-01-04 00:01:38, 1e-12, 1.74e-10
2019-01-04 00:01:43, 1.08e-12, 1.74e-10
2019-01-04 00:01:47, 1e-12, 1.74e-10
2019-01-04 00:01:51, 1.18e-12, 1.74e-10
2019-01-04 00:01:55, 1.01e-12, 1.74e-10
2019-01-04 00:01:59, 1.09e-12, 1.74e-10
2019-01-04 00:02:04, 1.06e-12, 1.74e-10
2019-01-04 00:02:08, 1.03e-12, 1.74e-10
2019-01-04 00:02:12, 1.08e-12, 1.74e-10
2019-01-04 00:02:16, 1.06e-12, 1.74e-10
2019-01-04 00:02:20, 1.02e-12, 1.74e-10
2019-01-04 00:02:25, 1.01e-12, 1.74e-10
2019-01-04 00:02:29, 1.06e-12, 1.74e-10
2019-01-04 00:02:33, 1.03e-12, 1.74e-10
2019-01-04 00:02:37, 9.62e-13, 1.74e-10
2019-01-04 00:02:42, 1.02e-12, 1.74e-10
2019-01-04 00:02:46, 1.03e-12, 1.74e-10
2019-01-04 00:02:50, 1.01e-12, 1.74e-10
2019-01-04 00:02:54, 9.78e-13, 1.74e-10
2019-01-04 00:02:58, 1.07e-12, 1.74e-10
2019-01-04 00:03:03, 9.84e-13, 1.74e-10
2019-01-04 00:03:07, 1.09e-12, 1.74e-10
2019-01-04 00:03:11, 1.12e-12, 1.74e-10
2019-01-04 00:03:15, 9.95e-13, 1.74e-10
2019-01-04 00:03:20, 1.02e-12, 1.74e-10
2019-01-04 00:03:24, 1.17e-12, 1.74e-10
2019-01-04 00:03:28, 1.08e-12, 1.74e-10
2019-01-04 00:03:32, 1.03e-12, 1.74e-10
2019-01-04 00:03:36, 1e-12, 1.74e-10
2019-01-04 00:03:41, 1.06e-12, 1.74e-10
