2019-04-12, 00:00:02, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:00:07, 175.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:00:10, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:00:15, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.25, 10.0, 170.25
2019-04-12, 00:00:18, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:00:23, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:00:26, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.5, 10.0, 170.5
2019-04-12, 00:00:31, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 129.5, 10.25, 170.5
2019-04-12, 00:00:34, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.25, 10.0, 170.5
2019-04-12, 00:00:40, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.5, 10.25, 170.5
2019-04-12, 00:00:43, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.25, 10.0, 170.5
2019-04-12, 00:00:48, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:00:51, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:00:56, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:00:59, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:01:04, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:01:07, 175.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:01:12, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:01:15, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:01:20, 175.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:01:23, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:01:28, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:01:31, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:01:36, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:01:39, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:01:44, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:01:47, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:01:52, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:01:55, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:02:00, 174.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.5, 10.25, 170.5
2019-04-12, 00:02:03, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:02:08, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.5, 10.0, 170.5
2019-04-12, 00:02:11, 175.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:02:16, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:02:19, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 129.5, 10.0, 170.5
2019-04-12, 00:02:24, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:02:27, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.25, 10.25, 170.5
2019-04-12, 00:02:32, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.25, 10.0, 170.5
2019-04-12, 00:02:35, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.5, 10.0, 170.5
2019-04-12, 00:02:40, 175.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.5, 10.0, 170.5
