2019-05-29, 00:00:02, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.75, 129.25, 10.5, 165.25
2019-05-29, 00:00:05, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.75, 129.25, 10.25, 165.25
2019-05-29, 00:00:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.75, 129.25, 10.5, 165.25
2019-05-29, 00:00:13, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.75, 129.25, 10.25, 165.25
2019-05-29, 00:00:18, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.5, 165.25
2019-05-29, 00:00:21, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.25, 165.25
2019-05-29, 00:00:26, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.5, 165.25
2019-05-29, 00:00:29, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.5, 165.25
2019-05-29, 00:00:34, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.25, 10.5, 165.25
2019-05-29, 00:00:37, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.25, 10.5, 165.25
2019-05-29, 00:00:42, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.25, 10.5, 165.25
2019-05-29, 00:00:45, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.25, 10.5, 165.25
2019-05-29, 00:00:50, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.0, 10.5, 165.25
2019-05-29, 00:00:53, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.25
2019-05-29, 00:00:59, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.25
2019-05-29, 00:01:01, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.25
2019-05-29, 00:01:07, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.25
2019-05-29, 00:01:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.25
2019-05-29, 00:01:15, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.25
