2019-05-28, 00:00:04, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.25, 10.25, 165.0
2019-05-28, 00:00:07, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.25, 10.25, 165.0
2019-05-28, 00:00:12, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 129.0, 10.5, 165.0
2019-05-28, 00:00:15, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.0, 10.25, 165.0
2019-05-28, 00:00:20, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.5, 165.0
2019-05-28, 00:00:23, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.25, 10.25, 165.0
2019-05-28, 00:00:28, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.25, 10.5, 165.0
2019-05-28, 00:00:31, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.0, 10.5, 165.0
2019-05-28, 00:00:36, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.0, 10.25, 165.0
2019-05-28, 00:00:39, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.0, 10.25, 165.0
2019-05-28, 00:00:44, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.0, 10.25, 165.0
