2019-05-08, 00:01:15, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:18, 168.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:23, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:26, 168.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:31, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:34, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:39, 168.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:42, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:47, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.75, 10.25, 164.5
2019-05-08, 00:01:50, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:55, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:01:58, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:02:03, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:02:06, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:02:11, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:02:14, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:02:19, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:02:22, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:02:27, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:02:30, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:02:35, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:02:38, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:02:43, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:02:46, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.25, 10.25, 164.5
2019-05-08, 00:02:52, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:02:55, 168.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:00, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:03, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:08, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:11, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:16, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:19, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:24, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:27, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:32, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:35, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:40, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:03:43, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:03:48, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:03:51, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:03:56, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:03:59, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:04:04, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:04:07, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:04:12, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:04:15, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:04:20, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:04:23, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:04:28, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:04:31, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:04:36, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:04:39, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:04:44, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:04:47, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:04:52, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:04:55, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:05:00, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:05:03, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:05:08, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:05:11, 168.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:05:16, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:05:19, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:05:24, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:05:27, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:05:32, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:05:35, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:05:40, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:05:43, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:05:48, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:05:51, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:05:56, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:05:59, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:04, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:07, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:12, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:15, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:20, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:23, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:28, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:31, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:36, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:06:39, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:44, 168.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:06:47, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:06:52, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:06:55, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:07:00, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:07:03, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:07:08, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:07:12, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:07:17, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:07:20, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:07:25, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:07:28, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:07:33, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:07:36, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:07:41, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:07:44, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:07:49, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:07:52, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:07:57, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:08:00, 168.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:08:05, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:08:08, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:08:13, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:08:16, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:08:21, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:08:24, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:08:29, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:08:32, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:08:37, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:08:40, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:08:45, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:08:48, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.25, 128.5, 10.0, 164.5
2019-05-08, 00:08:53, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.25, 10.25, 164.5
2019-05-08, 00:08:56, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:09:01, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:09:04, 168.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 119.25, 128.5, 10.25, 164.5
2019-05-08, 00:09:09, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:09:12, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:09:17, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
2019-05-08, 00:09:20, 168.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 119.5, 128.5, 10.25, 164.5
