2019-01-30 00:01:18, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:01:23, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:01:26, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:01:31, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:01:34, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:01:39, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:01:42, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:01:47, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:01:50, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:01:55, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:01:58, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:02:03, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:02:06, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:02:11, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:02:14, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:02:20, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:02:23, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:02:28, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:02:31, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:02:36, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:02:39, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:02:44, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:02:47, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:02:52, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:02:55, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:03:00, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:03:03, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:03:08, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:03:11, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:03:16, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.0, 172.5
2019-01-30 00:03:19, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:03:24, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 172.5
2019-01-30 00:03:27, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:03:32, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:03:35, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.0, 172.5
2019-01-30 00:03:40, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:03:43, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:03:48, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:03:51, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:03:56, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:03:59, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:04:04, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:04:07, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:04:12, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:04:15, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:04:20, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:04:23, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:04:28, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.0, 172.75
2019-01-30 00:04:31, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:04:36, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:04:39, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:04:44, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:04:47, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:04:52, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 172.5
2019-01-30 00:04:55, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.0, 172.5
2019-01-30 00:05:00, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 172.5
2019-01-30 00:05:03, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:05:08, 177.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 126.25, 129.25, 10.0, 172.5
2019-01-30 00:05:11, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:05:16, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:05:19, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.0, 172.75
2019-01-30 00:05:24, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:05:27, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:05:32, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:05:35, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:05:40, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.5
2019-01-30 00:05:43, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:05:48, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 172.75
2019-01-30 00:05:51, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:05:56, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:05:59, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:06:04, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:06:07, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:06:12, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:06:15, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:06:20, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:06:23, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.0, 172.5
2019-01-30 00:06:28, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:06:31, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:06:36, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:06:39, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:06:45, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:06:48, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:06:53, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.0, 172.75
2019-01-30 00:06:56, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.0, 172.75
2019-01-30 00:07:01, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-01-30 00:07:04, 177.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.75
2019-01-30 00:07:09, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.0, 172.75
2019-01-30 00:07:12, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.75
2019-01-30 00:07:17, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.0, 172.75
2019-01-30 00:07:20, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.75
2019-01-30 00:07:25, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:07:28, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.0, 172.75
2019-01-30 00:07:33, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:07:36, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.0, 172.5
2019-01-30 00:07:41, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 172.75
2019-01-30 00:07:44, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.0, 172.75
2019-01-30 00:07:49, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:07:52, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.0, 172.75
2019-01-30 00:07:57, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.0, 172.75
2019-01-30 00:08:00, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.0, 172.75
2019-01-30 00:08:05, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:08:08, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.25, 172.75
2019-01-30 00:08:13, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.25, 10.0, 172.75
2019-01-30 00:08:16, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 129.25, 10.0, 172.75
2019-01-30 00:08:21, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:08:24, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.0, 129.0, 10.0, 172.5
2019-01-30 00:08:29, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.0, 172.75
2019-01-30 00:08:32, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 123.75, 129.0, 10.0, 172.5
2019-01-30 00:08:37, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:08:40, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.25, 172.75
2019-01-30 00:08:45, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.0, 10.0, 172.75
2019-01-30 00:08:48, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.25, 172.75
2019-01-30 00:08:53, 177.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 123.75, 129.25, 10.0, 172.75
2019-01-30 00:08:56, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.75, 129.0, 10.25, 172.75
2019-01-30 00:09:01, 177.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:09:04, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.25, 10.25, 172.75
2019-01-30 00:09:09, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
2019-01-30 00:09:12, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:09:17, 177.25, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.5
2019-01-30 00:09:20, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.0, 172.75
2019-01-30 00:09:25, 177.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 124.0, 129.0, 10.25, 172.75
