2019-07-17, 00:00:02, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:00:07, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:00:10, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:00:15, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:00:18, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:00:23, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:00:26, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:00:31, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 118.75, 129.5, 10.5, 164.75
2019-07-17, 00:00:34, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:00:40, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.75, 164.75
2019-07-17, 00:00:43, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.75
2019-07-17, 00:00:48, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.75
2019-07-17, 00:00:51, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.75
2019-07-17, 00:00:56, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.75
2019-07-17, 00:00:59, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:04, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.75, 164.75
2019-07-17, 00:01:07, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:12, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:15, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:20, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:23, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:28, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:31, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:36, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:39, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:44, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:47, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 129.5, 10.75, 164.75
2019-07-17, 00:01:52, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:01:55, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:02:00, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:02:03, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:02:08, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.75
2019-07-17, 00:02:11, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:02:16, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.75, 165.0
2019-07-17, 00:02:19, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 129.5, 10.5, 164.75
2019-07-17, 00:02:24, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:02:27, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.0, 129.5, 10.5, 164.75
2019-07-17, 00:02:32, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.0, 129.5, 10.5, 164.75
