2019-01-16 00:00:03, 1.03e-12, 1.49e-10
2019-01-16 00:00:07, 9.69e-13, 1.49e-10
2019-01-16 00:00:11, 9.79e-13, 1.49e-10
2019-01-16 00:00:16, 9.69e-13, 1.49e-10
2019-01-16 00:00:20, 1.04e-12, 1.49e-10
2019-01-16 00:00:24, 9.74e-13, 1.49e-10
2019-01-16 00:00:28, 9.69e-13, 1.49e-10
2019-01-16 00:00:33, 1.18e-12, 1.49e-10
2019-01-16 00:00:37, 1.04e-12, 1.49e-10
2019-01-16 00:00:41, 9.33e-13, 1.49e-10
2019-01-16 00:00:45, 9.79e-13, 1.49e-10
2019-01-16 00:00:49, 1.01e-12, 1.49e-10
2019-01-16 00:00:54, 1.01e-12, 1.49e-10
2019-01-16 00:00:58, 9.97e-13, 1.49e-10
2019-01-16 00:01:02, 1.07e-12, 1.49e-10
2019-01-16 00:01:06, 1.04e-12, 1.49e-10
2019-01-16 00:01:11, 1.02e-12, 1.49e-10
2019-01-16 00:01:15, 1.02e-12, 1.49e-10
2019-01-16 00:01:19, 9.89e-13, 1.49e-10
2019-01-16 00:01:23, 1.01e-12, 1.49e-10
2019-01-16 00:01:27, 9.5e-13, 1.49e-10
2019-01-16 00:01:32, 1.09e-12, 1.49e-10
2019-01-16 00:01:36, 1.07e-12, 1.49e-10
2019-01-16 00:01:40, 1.04e-12, 1.49e-10
2019-01-16 00:01:44, 1.09e-12, 1.49e-10
2019-01-16 00:01:49, 1.02e-12, 1.49e-10
2019-01-16 00:01:53, 1.02e-12, 1.49e-10
2019-01-16 00:01:57, 1.05e-12, 1.49e-10
2019-01-16 00:02:01, 9.84e-13, 1.49e-10
2019-01-16 00:02:05, 9.75e-13, 1.49e-10
2019-01-16 00:02:10, 1.05e-12, 1.49e-10
2019-01-16 00:02:14, 1.07e-12, 1.49e-10
2019-01-16 00:02:18, 1.04e-12, 1.49e-10
2019-01-16 00:02:22, 1.03e-12, 1.49e-10
2019-01-16 00:02:27, 9.92e-13, 1.49e-10
2019-01-16 00:02:31, 9.94e-13, 1.49e-10
2019-01-16 00:02:35, 1.02e-12, 1.49e-10
2019-01-16 00:02:39, 9.62e-13, 1.49e-10
2019-01-16 00:02:43, 9.77e-13, 1.49e-10
2019-01-16 00:02:48, 1.18e-12, 1.49e-10
2019-01-16 00:02:52, 9.96e-13, 1.49e-10
2019-01-16 00:02:56, 1.01e-12, 1.49e-10
2019-01-16 00:03:00, 9.87e-13, 1.49e-10
2019-01-16 00:03:05, 1.02e-12, 1.49e-10
2019-01-16 00:03:09, 1.03e-12, 1.49e-10
2019-01-16 00:03:13, 1.07e-12, 1.49e-10
2019-01-16 00:03:17, 1.01e-12, 1.49e-10
2019-01-16 00:03:21, 1.12e-12, 1.49e-10
2019-01-16 00:03:26, 9.94e-13, 1.49e-10
2019-01-16 00:03:30, 1.04e-12, 1.49e-10
2019-01-16 00:03:34, 1e-12, 1.49e-10
2019-01-16 00:03:38, 9.55e-13, 1.49e-10
