2019-03-03 00:03:10, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:03:13, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.0
2019-03-03 00:03:18, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:03:21, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:03:26, 178.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.0
2019-03-03 00:03:29, 178.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.0
2019-03-03 00:03:34, 178.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:03:37, 178.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:03:42, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.0
2019-03-03 00:03:45, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:03:50, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:03:53, 178.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:03:58, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:04:01, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:04:06, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:04:09, 178.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:04:14, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:04:17, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:04:22, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:04:25, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:04:30, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:04:33, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:04:38, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:04:41, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:04:46, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:04:49, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:04:54, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:04:57, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:05:02, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:05:05, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:05:10, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:05:13, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:05:18, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:05:21, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:05:26, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:05:29, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:05:34, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:05:37, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.75, 10.0, 174.25
2019-03-03 00:05:42, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:05:45, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:05:50, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:05:53, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.75, 10.0, 174.25
2019-03-03 00:05:58, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.75, 10.0, 174.25
2019-03-03 00:06:01, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:06:06, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:09, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:14, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:17, 178.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:23, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:26, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:31, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:06:34, 178.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:39, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:42, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:47, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:06:50, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:06:55, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:06:58, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:07:03, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.75, 10.0, 174.25
2019-03-03 00:07:06, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:07:11, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:07:14, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:07:19, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:07:22, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.75, 10.0, 174.25
2019-03-03 00:07:27, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.75, 10.0, 174.25
2019-03-03 00:07:30, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.75, 10.0, 174.75
2019-03-03 00:07:35, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.75, 10.0, 174.25
2019-03-03 00:07:38, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:07:43, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.75, 10.0, 174.25
2019-03-03 00:07:46, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:07:51, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:07:54, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:07:59, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:08:02, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:08:07, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:08:10, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:08:15, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:08:18, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.5, 127.5, 10.0, 174.25
2019-03-03 00:08:23, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:08:26, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:08:31, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:08:34, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:08:39, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:08:42, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.75, 10.0, 174.25
2019-03-03 00:08:47, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:08:50, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 123.75, 127.75, 10.0, 174.5
2019-03-03 00:08:55, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.75, 127.5, 10.0, 174.25
2019-03-03 00:08:58, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:09:03, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:09:06, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:09:11, 178.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:09:14, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:09:19, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.5, 127.75, 10.0, 174.25
2019-03-03 00:09:22, 178.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.5, 127.75, 10.0, 174.25
