2019-01-09 00:00:03, 1.08e-12, 1.58e-10
2019-01-09 00:00:07, 1.06e-12, 1.58e-10
2019-01-09 00:00:12, 1.08e-12, 1.58e-10
2019-01-09 00:00:16, 1.06e-12, 1.58e-10
2019-01-09 00:00:20, 1.07e-12, 1.58e-10
2019-01-09 00:00:24, 1.08e-12, 1.58e-10
2019-01-09 00:00:28, 1.02e-12, 1.58e-10
2019-01-09 00:00:33, 1.02e-12, 1.58e-10
2019-01-09 00:00:37, 1.08e-12, 1.58e-10
2019-01-09 00:00:41, 1.04e-12, 1.58e-10
2019-01-09 00:00:45, 1.04e-12, 1.58e-10
2019-01-09 00:00:50, 9.28e-13, 1.58e-10
2019-01-09 00:00:54, 1.09e-12, 1.58e-10
2019-01-09 00:00:58, 1.08e-12, 1.58e-10
2019-01-09 00:01:02, 1.17e-12, 1.58e-10
2019-01-09 00:01:06, 1.07e-12, 1.58e-10
2019-01-09 00:01:11, 8.78e-13, 1.58e-10
2019-01-09 00:01:15, 9.77e-13, 1.58e-10
2019-01-09 00:01:19, 1.04e-12, 1.58e-10
2019-01-09 00:01:23, 1.1e-12, 1.58e-10
2019-01-09 00:01:28, 1.04e-12, 1.58e-10
2019-01-09 00:01:32, 1.09e-12, 1.58e-10
2019-01-09 00:01:36, 1.07e-12, 1.58e-10
2019-01-09 00:01:40, 1.05e-12, 1.58e-10
2019-01-09 00:01:44, 1.08e-12, 1.58e-10
2019-01-09 00:01:49, 1.09e-12, 1.58e-10
2019-01-09 00:01:53, 9.9e-13, 1.58e-10
2019-01-09 00:01:57, 1.09e-12, 1.58e-10
2019-01-09 00:02:01, 1.08e-12, 1.58e-10
2019-01-09 00:02:06, 1.2e-12, 1.58e-10
2019-01-09 00:02:10, 1.09e-12, 1.58e-10
2019-01-09 00:02:14, 1.08e-12, 1.58e-10
2019-01-09 00:02:18, 1.08e-12, 1.58e-10
2019-01-09 00:02:22, 1.13e-12, 1.58e-10
2019-01-09 00:02:27, 1.04e-12, 1.58e-10
2019-01-09 00:02:31, 1.01e-12, 1.58e-10
2019-01-09 00:02:35, 1.13e-12, 1.58e-10
2019-01-09 00:02:39, 1.03e-12, 1.58e-10
2019-01-09 00:02:44, 9.95e-13, 1.58e-10
2019-01-09 00:02:48, 1.04e-12, 1.58e-10
2019-01-09 00:02:52, 1.12e-12, 1.58e-10
2019-01-09 00:02:56, 9.93e-13, 1.59e-10
2019-01-09 00:03:00, 9.88e-13, 1.59e-10
2019-01-09 00:03:05, 9.58e-13, 1.58e-10
2019-01-09 00:03:09, 1.08e-12, 1.58e-10
2019-01-09 00:03:13, 1.15e-12, 1.58e-10
2019-01-09 00:03:17, 1.07e-12, 1.58e-10
2019-01-09 00:03:21, 1.07e-12, 1.58e-10
2019-01-09 00:03:26, 1.03e-12, 1.59e-10
2019-01-09 00:03:30, 1.05e-12, 1.58e-10
2019-01-09 00:03:34, 1.09e-12, 1.58e-10
2019-01-09 00:03:38, 1.09e-12, 1.58e-10
2019-01-09 00:03:43, 9.88e-13, 1.58e-10
2019-01-09 00:03:47, 1.07e-12, 1.58e-10
2019-01-09 00:03:51, 1.05e-12, 1.59e-10
2019-01-09 00:03:55, 1.01e-12, 1.58e-10
2019-01-09 00:03:59, 1.12e-12, 1.58e-10
2019-01-09 00:04:04, 1.05e-12, 1.58e-10
2019-01-09 00:04:08, 1.06e-12, 1.58e-10
2019-01-09 00:04:12, 1.04e-12, 1.58e-10
2019-01-09 00:04:16, 1.1e-12, 1.58e-10
2019-01-09 00:04:21, 1.06e-12, 1.58e-10
2019-01-09 00:04:25, 1.04e-12, 1.58e-10
2019-01-09 00:04:29, 1.07e-12, 1.59e-10
2019-01-09 00:04:33, 1.09e-12, 1.58e-10
2019-01-09 00:04:37, 1.01e-12, 1.58e-10
2019-01-09 00:04:42, 1.07e-12, 1.58e-10
2019-01-09 00:04:46, 1.08e-12, 1.58e-10
2019-01-09 00:04:50, 1.01e-12, 1.58e-10
2019-01-09 00:04:54, 1.11e-12, 1.59e-10
2019-01-09 00:04:59, 1.1e-12, 1.58e-10
2019-01-09 00:05:03, 1.14e-12, 1.58e-10
2019-01-09 00:05:07, 1.07e-12, 1.58e-10
2019-01-09 00:05:11, 1.09e-12, 1.58e-10
2019-01-09 00:05:15, 1.06e-12, 1.58e-10
2019-01-09 00:05:20, 1.04e-12, 1.58e-10
2019-01-09 00:05:24, 1.04e-12, 1.58e-10
2019-01-09 00:05:28, 1.05e-12, 1.58e-10
2019-01-09 00:05:32, 1.05e-12, 1.58e-10
2019-01-09 00:05:37, 1.04e-12, 1.59e-10
2019-01-09 00:05:41, 1.07e-12, 1.58e-10
2019-01-09 00:05:45, 1.11e-12, 1.58e-10
2019-01-09 00:05:49, 1.06e-12, 1.58e-10
2019-01-09 00:05:53, 1.05e-12, 1.58e-10
2019-01-09 00:05:58, 1e-12, 1.58e-10
2019-01-09 00:06:02, 1.01e-12, 1.59e-10
2019-01-09 00:06:06, 1.07e-12, 1.58e-10
2019-01-09 00:06:10, 1.07e-12, 1.58e-10
2019-01-09 00:06:15, 1.07e-12, 1.58e-10
2019-01-09 00:06:19, 1.07e-12, 1.58e-10
2019-01-09 00:06:23, 1.09e-12, 1.59e-10
2019-01-09 00:06:27, 1.15e-12, 1.58e-10
2019-01-09 00:06:31, 1.06e-12, 1.59e-10
2019-01-09 00:06:36, 1.07e-12, 1.58e-10
2019-01-09 00:06:40, 1.05e-12, 1.58e-10
2019-01-09 00:06:44, 1.05e-12, 1.58e-10
2019-01-09 00:06:48, 1.07e-12, 1.59e-10
2019-01-09 00:06:53, 1.09e-12, 1.58e-10
2019-01-09 00:06:57, 1.04e-12, 1.59e-10
2019-01-09 00:07:01, 1.03e-12, 1.58e-10
2019-01-09 00:07:05, 1.12e-12, 1.59e-10
2019-01-09 00:07:09, 1.07e-12, 1.58e-10
2019-01-09 00:07:14, 1.08e-12, 1.58e-10
2019-01-09 00:07:18, 1.11e-12, 1.59e-10
2019-01-09 00:07:22, 1.11e-12, 1.58e-10
2019-01-09 00:07:26, 1.07e-12, 1.59e-10
2019-01-09 00:07:31, 1.09e-12, 1.59e-10
2019-01-09 00:07:35, 9.67e-13, 1.59e-10
2019-01-09 00:07:39, 1.07e-12, 1.59e-10
2019-01-09 00:07:43, 1.12e-12, 1.59e-10
2019-01-09 00:07:47, 1.11e-12, 1.59e-10
2019-01-09 00:07:52, 1.12e-12, 1.59e-10
2019-01-09 00:07:56, 1.16e-12, 1.59e-10
2019-01-09 00:08:00, 1.02e-12, 1.59e-10
2019-01-09 00:08:04, 1.13e-12, 1.59e-10
2019-01-09 00:08:09, 1.05e-12, 1.59e-10
2019-01-09 00:08:13, 1.16e-12, 1.59e-10
2019-01-09 00:08:17, 1.12e-12, 1.59e-10
2019-01-09 00:08:21, 1.09e-12, 1.59e-10
2019-01-09 00:08:25, 1.07e-12, 1.59e-10
2019-01-09 00:08:30, 1.08e-12, 1.59e-10
2019-01-09 00:08:34, 1.03e-12, 1.59e-10
2019-01-09 00:08:38, 1.1e-12, 1.59e-10
2019-01-09 00:08:42, 1.06e-12, 1.59e-10
2019-01-09 00:08:46, 1.13e-12, 1.58e-10
2019-01-09 00:08:51, 1.12e-12, 1.59e-10
2019-01-09 00:08:55, 1.08e-12, 1.59e-10
2019-01-09 00:08:59, 9.63e-13, 1.59e-10
2019-01-09 00:09:03, 1.07e-12, 1.58e-10
2019-01-09 00:09:08, 1.17e-12, 1.59e-10
2019-01-09 00:09:12, 1.03e-12, 1.59e-10
2019-01-09 00:09:16, 1.11e-12, 1.58e-10
2019-01-09 00:09:20, 9.4e-13, 1.59e-10
2019-01-09 00:09:24, 1.07e-12, 1.59e-10
2019-01-09 00:09:29, 1.11e-12, 1.59e-10
2019-01-09 00:09:33, 1.06e-12, 1.59e-10
2019-01-09 00:09:37, 1.08e-12, 1.59e-10
2019-01-09 00:09:41, 1e-12, 1.59e-10
2019-01-09 00:09:46, 1.27e-12, 1.59e-10
2019-01-09 00:09:50, 1.09e-12, 1.59e-10
