2019-05-14, 00:00:00, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-14, 00:00:03, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.5, 165.0
2019-05-14, 00:00:08, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.5, 165.0
2019-05-14, 00:00:11, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-14, 00:00:16, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-14, 00:00:19, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.5, 165.0
2019-05-14, 00:00:24, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.5, 165.0
2019-05-14, 00:00:27, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.0
2019-05-14, 00:00:32, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-14, 00:00:35, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-14, 00:00:40, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.5, 165.0
2019-05-14, 00:00:43, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.0
2019-05-14, 00:00:48, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.5, 165.0
2019-05-14, 00:00:51, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-14, 00:00:56, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.25
2019-05-14, 00:00:59, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-14, 00:01:04, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.25
2019-05-14, 00:01:07, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
