2019-07-12, 00:00:00, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 130.0, 10.5, 165.0
2019-07-12, 00:00:03, 168.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 130.0, 10.75, 165.0
2019-07-12, 00:00:08, 168.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 130.0, 10.5, 165.0
2019-07-12, 00:00:11, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 130.0, 10.5, 165.0
2019-07-12, 00:00:16, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.25, 130.0, 10.5, 165.0
2019-07-12, 00:00:20, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 119.25, 130.0, 10.5, 165.0
2019-07-12, 00:00:25, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.0, 10.75, 165.0
2019-07-12, 00:00:27, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.25, 10.5, 165.0
2019-07-12, 00:00:32, 168.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.0, 10.75, 165.0
2019-07-12, 00:00:35, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.25, 10.5, 165.0
2019-07-12, 00:00:40, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.25, 130.0, 10.5, 165.0
2019-07-12, 00:00:43, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.25, 130.0, 10.75, 165.0
2019-07-12, 00:00:48, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.0, 10.75, 165.0
2019-07-12, 00:00:51, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.0, 10.5, 165.0
2019-07-12, 00:00:56, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.0, 10.75, 165.0
2019-07-12, 00:00:59, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.0, 10.5, 165.0
2019-07-12, 00:01:04, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.0, 10.5, 165.0
2019-07-12, 00:01:07, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.0, 10.75, 165.0
2019-07-12, 00:01:12, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.0, 10.75, 165.0
2019-07-12, 00:01:15, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.0, 10.5, 165.0
2019-07-12, 00:01:20, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 130.0, 10.5, 165.0
2019-07-12, 00:01:23, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 165.25
2019-07-12, 00:01:28, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 130.25, 10.5, 165.0
2019-07-12, 00:01:31, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 119.25, 130.25, 10.5, 165.0
