2019-01-06 00:00:00, 1e-12, 1.65e-10
2019-01-06 00:00:04, 1.03e-12, 1.66e-10
2019-01-06 00:00:08, 1.01e-12, 1.65e-10
2019-01-06 00:00:12, 9.91e-13, 1.65e-10
2019-01-06 00:00:17, 1.01e-12, 1.65e-10
2019-01-06 00:00:21, 1.01e-12, 1.65e-10
2019-01-06 00:00:25, 1.03e-12, 1.66e-10
2019-01-06 00:00:29, 1.04e-12, 1.65e-10
2019-01-06 00:00:33, 1.07e-12, 1.65e-10
2019-01-06 00:00:38, 1.06e-12, 1.65e-10
2019-01-06 00:00:42, 1.03e-12, 1.65e-10
2019-01-06 00:00:46, 1e-12, 1.66e-10
2019-01-06 00:00:50, 1.08e-12, 1.66e-10
2019-01-06 00:00:55, 1.08e-12, 1.65e-10
2019-01-06 00:00:59, 1.08e-12, 1.65e-10
2019-01-06 00:01:03, 1.04e-12, 1.65e-10
2019-01-06 00:01:07, 1.05e-12, 1.65e-10
2019-01-06 00:01:11, 1e-12, 1.65e-10
2019-01-06 00:01:16, 1.07e-12, 1.66e-10
2019-01-06 00:01:20, 9.9e-13, 1.66e-10
2019-01-06 00:01:24, 9.59e-13, 1.65e-10
2019-01-06 00:01:28, 1.13e-12, 1.66e-10
2019-01-06 00:01:33, 9.5e-13, 1.66e-10
2019-01-06 00:01:37, 1.08e-12, 1.66e-10
2019-01-06 00:01:41, 1.03e-12, 1.66e-10
2019-01-06 00:01:45, 1.03e-12, 1.66e-10
2019-01-06 00:01:49, 1.01e-12, 1.66e-10
2019-01-06 00:01:54, 1.2e-12, 1.66e-10
2019-01-06 00:01:58, 1.09e-12, 1.66e-10
2019-01-06 00:02:02, 1.05e-12, 1.66e-10
2019-01-06 00:02:06, 1.08e-12, 1.66e-10
2019-01-06 00:02:11, 1.03e-12, 1.66e-10
2019-01-06 00:02:15, 1.03e-12, 1.66e-10
2019-01-06 00:02:19, 1.23e-12, 1.66e-10
2019-01-06 00:02:23, 1.03e-12, 1.66e-10
2019-01-06 00:02:27, 1.07e-12, 1.66e-10
2019-01-06 00:02:32, 1.12e-12, 1.66e-10
2019-01-06 00:02:36, 9.76e-13, 1.66e-10
2019-01-06 00:02:40, 1.04e-12, 1.66e-10
2019-01-06 00:02:44, 1.08e-12, 1.66e-10
2019-01-06 00:02:49, 9.85e-13, 1.66e-10
2019-01-06 00:02:53, 1.02e-12, 1.66e-10
2019-01-06 00:02:57, 9.93e-13, 1.66e-10
2019-01-06 00:03:01, 1.01e-12, 1.66e-10
2019-01-06 00:03:05, 1.02e-12, 1.66e-10
2019-01-06 00:03:10, 1.03e-12, 1.66e-10
2019-01-06 00:03:14, 1.13e-12, 1.66e-10
2019-01-06 00:03:18, 1.04e-12, 1.66e-10
2019-01-06 00:03:22, 1.02e-12, 1.66e-10
2019-01-06 00:03:27, 9.81e-13, 1.66e-10
2019-01-06 00:03:31, 1.01e-12, 1.66e-10
2019-01-06 00:03:35, 1e-12, 1.66e-10
2019-01-06 00:03:39, 1.05e-12, 1.66e-10
2019-01-06 00:03:43, 1.03e-12, 1.66e-10
2019-01-06 00:03:48, 9.8e-13, 1.66e-10
2019-01-06 00:03:52, 1.04e-12, 1.66e-10
2019-01-06 00:03:56, 1.03e-12, 1.66e-10
2019-01-06 00:04:00, 1.11e-12, 1.66e-10
2019-01-06 00:04:05, 8.98e-13, 1.66e-10
2019-01-06 00:04:09, 1e-12, 1.66e-10
2019-01-06 00:04:13, 1.03e-12, 1.66e-10
2019-01-06 00:04:17, 1e-12, 1.66e-10
2019-01-06 00:04:21, 1.07e-12, 1.66e-10
2019-01-06 00:04:26, 1.04e-12, 1.66e-10
2019-01-06 00:04:30, 9.87e-13, 1.66e-10
2019-01-06 00:04:34, 1.04e-12, 1.66e-10
2019-01-06 00:04:38, 1.01e-12, 1.66e-10
2019-01-06 00:04:43, 1.03e-12, 1.66e-10
2019-01-06 00:04:47, 1.09e-12, 1.66e-10
2019-01-06 00:04:51, 1.08e-12, 1.66e-10
2019-01-06 00:04:55, 9.99e-13, 1.66e-10
2019-01-06 00:04:59, 1.03e-12, 1.67e-10
2019-01-06 00:05:04, 1.04e-12, 1.66e-10
2019-01-06 00:05:08, 9.65e-13, 1.66e-10
2019-01-06 00:05:12, 1.04e-12, 1.66e-10
2019-01-06 00:05:16, 1.09e-12, 1.66e-10
2019-01-06 00:05:21, 9.91e-13, 1.66e-10
2019-01-06 00:05:25, 1.02e-12, 1.66e-10
2019-01-06 00:05:29, 9.9e-13, 1.66e-10
2019-01-06 00:05:33, 1.11e-12, 1.66e-10
2019-01-06 00:05:37, 1.03e-12, 1.66e-10
2019-01-06 00:05:42, 1.03e-12, 1.66e-10
2019-01-06 00:05:46, 1.07e-12, 1.66e-10
2019-01-06 00:05:50, 9.7e-13, 1.66e-10
2019-01-06 00:05:54, 9.85e-13, 1.66e-10
2019-01-06 00:05:58, 1.01e-12, 1.66e-10
2019-01-06 00:06:03, 1.09e-12, 1.66e-10
2019-01-06 00:06:07, 9.72e-13, 1.66e-10
2019-01-06 00:06:11, 9.68e-13, 1.66e-10
2019-01-06 00:06:15, 1.1e-12, 1.67e-10
2019-01-06 00:06:20, 1.04e-12, 1.66e-10
2019-01-06 00:06:24, 1.02e-12, 1.66e-10
2019-01-06 00:06:28, 1.06e-12, 1.66e-10
2019-01-06 00:06:32, 1.11e-12, 1.66e-10
2019-01-06 00:06:36, 9.8e-13, 1.66e-10
2019-01-06 00:06:41, 1.02e-12, 1.66e-10
2019-01-06 00:06:45, 1.03e-12, 1.66e-10
2019-01-06 00:06:49, 1.03e-12, 1.66e-10
2019-01-06 00:06:53, 1.01e-12, 1.66e-10
2019-01-06 00:06:58, 1.04e-12, 1.66e-10
2019-01-06 00:07:02, 1.09e-12, 1.66e-10
2019-01-06 00:07:06, 9.79e-13, 1.66e-10
2019-01-06 00:07:10, 1.06e-12, 1.66e-10
2019-01-06 00:07:14, 1.01e-12, 1.67e-10
2019-01-06 00:07:19, 1.06e-12, 1.67e-10
2019-01-06 00:07:23, 1.03e-12, 1.66e-10
2019-01-06 00:07:27, 9.98e-13, 1.67e-10
2019-01-06 00:07:31, 1.07e-12, 1.67e-10
2019-01-06 00:07:36, 1.03e-12, 1.67e-10
2019-01-06 00:07:40, 1.08e-12, 1.66e-10
2019-01-06 00:07:44, 1.1e-12, 1.66e-10
2019-01-06 00:07:48, 1.05e-12, 1.66e-10
2019-01-06 00:07:52, 1.05e-12, 1.66e-10
2019-01-06 00:07:57, 1.01e-12, 1.67e-10
2019-01-06 00:08:01, 1.06e-12, 1.66e-10
2019-01-06 00:08:05, 9.78e-13, 1.66e-10
2019-01-06 00:08:09, 1.04e-12, 1.66e-10
2019-01-06 00:08:14, 1.08e-12, 1.67e-10
