2019-04-11, 00:00:59, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:01:04, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:01:07, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.25, 129.75, 10.5, 172.75
2019-04-11, 00:01:12, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:01:15, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.25, 129.75, 10.5, 172.75
2019-04-11, 00:01:20, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:01:23, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:01:28, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:01:31, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:01:36, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.5, 172.75
2019-04-11, 00:01:39, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:01:44, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:01:47, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.5, 172.75
2019-04-11, 00:01:52, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:01:55, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 123.25, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:00, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:03, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:02:08, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:11, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:16, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:19, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:24, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:27, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:32, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:02:35, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:40, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:02:43, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:48, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 123.0, 125.25, 129.75, 10.25, 172.75
2019-04-11, 00:02:51, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:56, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:02:59, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.25, 172.75
2019-04-11, 00:03:04, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:03:07, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:03:13, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:03:16, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:03:21, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:03:24, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:03:29, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:03:32, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:03:37, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:03:40, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:03:45, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:03:48, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:03:53, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:03:56, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:04:01, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:04:04, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:04:09, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.25, 129.75, 10.25, 172.5
2019-04-11, 00:04:12, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.25, 129.75, 10.25, 172.5
2019-04-11, 00:04:17, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 123.0, 125.25, 129.75, 10.25, 172.5
2019-04-11, 00:04:20, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:04:25, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:04:28, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:04:33, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:04:36, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.75
2019-04-11, 00:04:41, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:04:44, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:04:49, 175.75, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:04:52, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:04:57, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:05:00, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:05:05, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:05:08, 175.5, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:05:13, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:05:16, 175.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:05:21, 175.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:05:24, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:05:29, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:05:32, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:05:37, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:05:40, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:05:45, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:05:48, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:05:53, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:05:56, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:06:01, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:06:04, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.5, 10.25, 172.5
2019-04-11, 00:06:09, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:06:12, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:06:17, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:06:20, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:06:25, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:06:28, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:06:33, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:06:36, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:06:41, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:06:44, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:06:49, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:06:52, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:06:57, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:07:00, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:07:05, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:07:08, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:07:13, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:07:16, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:07:21, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:07:24, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.5, 172.5
2019-04-11, 00:07:30, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.5, 172.5
2019-04-11, 00:07:33, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:07:38, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:07:41, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:07:46, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 125.0, 129.75, 10.25, 172.5
2019-04-11, 00:07:49, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:07:54, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:07:57, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:02, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:05, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:10, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:13, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:18, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.25, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:21, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.25
2019-04-11, 00:08:26, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:29, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.25
2019-04-11, 00:08:34, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:37, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:42, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 125.0, 129.75, 10.25, 172.25
2019-04-11, 00:08:45, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:50, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:53, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:08:58, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 123.0, 124.75, 129.75, 10.25, 172.25
2019-04-11, 00:09:01, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:09:06, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.75, 10.25, 172.5
2019-04-11, 00:09:09, 175.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.5, 10.25, 172.5
2019-04-11, 00:09:14, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.75, 10.25, 172.25
2019-04-11, 00:09:17, 175.5, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.75, 129.75, 10.25, 172.5
