2019-04-10, 00:00:04, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:00:07, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.5
2019-04-10, 00:00:12, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:00:15, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:00:20, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.5
2019-04-10, 00:00:23, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:00:28, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:00:31, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:00:36, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.0, 173.75
2019-04-10, 00:00:39, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:00:44, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:00:47, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:00:52, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.5, 10.25, 173.5
2019-04-10, 00:00:55, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:01:00, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.75, 10.0, 173.5
2019-04-10, 00:01:03, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 173.5
2019-04-10, 00:01:08, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:01:11, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:01:16, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.75, 173.75
2019-04-10, 00:01:19, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:01:24, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.5
2019-04-10, 00:01:27, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.5, 129.75, 10.25, 173.75
2019-04-10, 00:01:32, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:01:35, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.5
2019-04-10, 00:01:40, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:01:43, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.0, 173.75
2019-04-10, 00:01:48, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:01:51, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:01:56, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:01:59, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:04, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:07, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:12, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 123.0, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:15, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:21, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 123.0, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:24, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:29, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.75, 10.25, 173.5
2019-04-10, 00:02:32, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.0, 129.75, 10.25, 173.75
2019-04-10, 00:02:37, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:40, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:45, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.25, 129.75, 10.25, 173.75
2019-04-10, 00:02:48, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.75, 10.25, 173.75
2019-04-10, 00:02:53, 177.75, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 129.75, 10.25, 173.75
2019-04-10, 00:02:56, 177.75, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 124.25, 129.75, 10.25, 173.75
