2019-01-29 00:00:01, 9.15e-13, 1.3e-10
2019-01-29 00:00:05, 1.06e-12, 1.3e-10
2019-01-29 00:00:09, 9.67e-13, 1.3e-10
2019-01-29 00:00:14, 1e-12, 1.3e-10
2019-01-29 00:00:18, 9.36e-13, 1.3e-10
2019-01-29 00:00:22, 9.54e-13, 1.3e-10
2019-01-29 00:00:26, 1.05e-12, 1.3e-10
2019-01-29 00:00:30, 1.01e-12, 1.3e-10
2019-01-29 00:00:35, 1.05e-12, 1.3e-10
2019-01-29 00:00:39, 1.04e-12, 1.3e-10
2019-01-29 00:00:43, 9.39e-13, 1.3e-10
2019-01-29 00:00:47, 9.78e-13, 1.3e-10
2019-01-29 00:00:52, 9.81e-13, 1.3e-10
2019-01-29 00:00:56, 1.02e-12, 1.3e-10
2019-01-29 00:01:00, 9.76e-13, 1.3e-10
2019-01-29 00:01:04, 9.87e-13, 1.3e-10
2019-01-29 00:01:08, 1.01e-12, 1.3e-10
2019-01-29 00:01:13, 1e-12, 1.3e-10
2019-01-29 00:01:17, 9.5e-13, 1.3e-10
2019-01-29 00:01:21, 9.75e-13, 1.3e-10
2019-01-29 00:01:25, 1.01e-12, 1.3e-10
2019-01-29 00:01:30, 1.03e-12, 1.3e-10
2019-01-29 00:01:34, 9.67e-13, 1.3e-10
2019-01-29 00:01:38, 9.74e-13, 1.3e-10
2019-01-29 00:01:42, 9.62e-13, 1.3e-10
2019-01-29 00:01:46, 9.34e-13, 1.3e-10
2019-01-29 00:01:51, 9.76e-13, 1.3e-10
2019-01-29 00:01:55, 1.02e-12, 1.3e-10
2019-01-29 00:01:59, 9.61e-13, 1.3e-10
2019-01-29 00:02:03, 9.45e-13, 1.3e-10
2019-01-29 00:02:08, 9.6e-13, 1.3e-10
2019-01-29 00:02:12, 9.7e-13, 1.3e-10
2019-01-29 00:02:16, 9.46e-13, 1.3e-10
2019-01-29 00:02:20, 8.89e-13, 1.3e-10
2019-01-29 00:02:24, 9.68e-13, 1.3e-10
2019-01-29 00:02:29, 9.17e-13, 1.3e-10
2019-01-29 00:02:33, 9.66e-13, 1.3e-10
2019-01-29 00:02:37, 9.66e-13, 1.3e-10
2019-01-29 00:02:41, 9.54e-13, 1.3e-10
2019-01-29 00:02:46, 9.77e-13, 1.3e-10
2019-01-29 00:02:50, 9.32e-13, 1.3e-10
2019-01-29 00:02:54, 9.8e-13, 1.3e-10
2019-01-29 00:02:58, 1.04e-12, 1.3e-10
2019-01-29 00:03:02, 1.02e-12, 1.3e-10
2019-01-29 00:03:07, 9.79e-13, 1.3e-10
2019-01-29 00:03:11, 9.92e-13, 1.3e-10
2019-01-29 00:03:15, 1.11e-12, 1.3e-10
2019-01-29 00:03:19, 9.88e-13, 1.3e-10
2019-01-29 00:03:24, 9.52e-13, 1.3e-10
2019-01-29 00:03:28, 9.27e-13, 1.3e-10
2019-01-29 00:03:32, 9.63e-13, 1.3e-10
2019-01-29 00:03:36, 9.6e-13, 1.3e-10
2019-01-29 00:03:40, 9.03e-13, 1.3e-10
2019-01-29 00:03:45, 9.17e-13, 1.3e-10
2019-01-29 00:03:49, 9.2e-13, 1.3e-10
2019-01-29 00:03:53, 9.06e-13, 1.3e-10
2019-01-29 00:03:57, 9.88e-13, 1.3e-10
2019-01-29 00:04:02, 9.61e-13, 1.3e-10
2019-01-29 00:04:06, 9.25e-13, 1.3e-10
2019-01-29 00:04:10, 9.61e-13, 1.3e-10
2019-01-29 00:04:14, 1.05e-12, 1.3e-10
