2019-05-17, 00:00:04, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-17, 00:00:07, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:00:12, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.25, 10.25, 165.0
2019-05-17, 00:00:15, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.5, 10.5, 165.0
2019-05-17, 00:00:20, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-17, 00:00:23, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:00:29, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:00:32, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.25, 10.25, 165.0
2019-05-17, 00:00:37, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 129.25, 10.25, 165.0
2019-05-17, 00:00:40, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:00:45, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.5, 10.5, 165.0
2019-05-17, 00:00:48, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:00:53, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.25, 165.0
2019-05-17, 00:00:56, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:01:01, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:01:04, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:01:09, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:01:12, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:01:17, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.5, 10.5, 165.0
2019-05-17, 00:01:20, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:01:25, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:01:28, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:01:33, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:01:36, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:01:41, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:01:44, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:01:49, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-17, 00:01:52, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:01:57, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:02:00, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:02:05, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:02:08, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 129.25, 10.25, 165.0
2019-05-17, 00:02:13, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.25, 165.0
2019-05-17, 00:02:16, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:02:21, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:02:24, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.5, 10.5, 165.0
2019-05-17, 00:02:29, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:02:32, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:02:37, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 129.25, 10.25, 165.0
2019-05-17, 00:02:40, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:02:45, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:02:48, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-17, 00:02:53, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:02:56, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:03:01, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-17, 00:03:04, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-17, 00:03:09, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:03:12, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-17, 00:03:17, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.5, 165.0
2019-05-17, 00:03:20, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-17, 00:03:25, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 119.75, 129.25, 10.5, 165.0
2019-05-17, 00:03:28, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
