2019-01-03 00:00:04, 1.07e-12, 1.77e-10
2019-01-03 00:00:08, 1.1e-12, 1.77e-10
2019-01-03 00:00:12, 1.12e-12, 1.77e-10
2019-01-03 00:00:16, 1.06e-12, 1.77e-10
2019-01-03 00:00:21, 1.03e-12, 1.77e-10
2019-01-03 00:00:25, 1e-12, 1.77e-10
2019-01-03 00:00:29, 1.03e-12, 1.77e-10
2019-01-03 00:00:33, 9.18e-13, 1.76e-10
2019-01-03 00:00:37, 1.01e-12, 1.77e-10
2019-01-03 00:00:42, 1.08e-12, 1.77e-10
2019-01-03 00:00:46, 1.01e-12, 1.77e-10
2019-01-03 00:00:50, 1.03e-12, 1.77e-10
2019-01-03 00:00:54, 1.04e-12, 1.77e-10
2019-01-03 00:00:59, 1.03e-12, 1.77e-10
2019-01-03 00:01:03, 1.02e-12, 1.77e-10
2019-01-03 00:01:07, 9.79e-13, 1.77e-10
2019-01-03 00:01:11, 1.05e-12, 1.77e-10
2019-01-03 00:01:15, 9.88e-13, 1.77e-10
2019-01-03 00:01:20, 9.67e-13, 1.77e-10
2019-01-03 00:01:24, 1.02e-12, 1.77e-10
2019-01-03 00:01:28, 1.08e-12, 1.77e-10
2019-01-03 00:01:32, 1.05e-12, 1.77e-10
2019-01-03 00:01:37, 1.03e-12, 1.77e-10
2019-01-03 00:01:41, 1.06e-12, 1.76e-10
2019-01-03 00:01:45, 1.01e-12, 1.77e-10
2019-01-03 00:01:49, 1.07e-12, 1.77e-10
2019-01-03 00:01:53, 1.02e-12, 1.77e-10
2019-01-03 00:01:58, 1.01e-12, 1.77e-10
2019-01-03 00:02:02, 1.08e-12, 1.77e-10
2019-01-03 00:02:06, 1.04e-12, 1.77e-10
2019-01-03 00:02:10, 1.03e-12, 1.77e-10
2019-01-03 00:02:15, 1.07e-12, 1.77e-10
2019-01-03 00:02:19, 1.07e-12, 1.77e-10
2019-01-03 00:02:23, 1.04e-12, 1.77e-10
2019-01-03 00:02:27, 1.03e-12, 1.77e-10
2019-01-03 00:02:31, 1.06e-12, 1.77e-10
