2019-05-16, 00:00:02, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:05, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:00:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:13, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:18, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:21, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:26, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:29, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:34, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:37, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:42, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:00:45, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:50, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:00:53, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:00:58, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:01:01, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:01:06, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:01:09, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:01:14, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:01:17, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:01:22, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:01:25, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:01:30, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:01:33, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:01:38, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:01:41, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:01:46, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:01:49, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.25
2019-05-16, 00:01:54, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:01:57, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:02, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:02:05, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:13, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:18, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:21, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:26, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:29, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:34, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:37, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:42, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:45, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:02:50, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:02:53, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:02:58, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:01, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:06, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:09, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:14, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:17, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:03:23, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:26, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:03:31, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:34, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:39, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:42, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:03:47, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:03:50, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:55, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:03:58, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:04:03, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:04:06, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:04:11, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:04:14, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:04:19, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:04:22, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:04:27, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:04:30, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:04:35, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:04:38, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:04:43, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.25, 10.25, 165.0
2019-05-16, 00:04:46, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:04:51, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:04:54, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:04:59, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:05:02, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:05:07, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:05:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:05:15, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:05:18, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:05:23, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:05:26, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:05:31, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:05:34, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:05:39, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:05:42, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:05:47, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:05:50, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:05:55, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:05:58, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.25, 165.0
2019-05-16, 00:06:03, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.25, 129.0, 10.25, 165.0
2019-05-16, 00:06:06, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:06:11, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:06:14, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:06:19, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:06:22, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:06:27, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:06:30, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:06:35, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:06:38, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:06:43, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:06:46, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 120.0, 129.0, 10.25, 165.0
2019-05-16, 00:06:51, 168.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 120.0, 129.25, 10.25, 165.0
2019-05-16, 00:06:54, 168.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 129.25, 10.25, 165.0
