2019-02-23, 00:00:02, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.5, 10.0, 172.5
2019-02-23, 00:00:07, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:00:10, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.25, 10.0, 172.5
2019-02-23, 00:00:15, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.5, 10.25, 172.5
2019-02-23, 00:00:18, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:00:23, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.25, 10.25, 172.5
2019-02-23, 00:00:26, 177.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 172.5
2019-02-23, 00:00:31, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.5, 10.25, 172.5
2019-02-23, 00:00:34, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:00:39, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.0, 172.5
2019-02-23, 00:00:42, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.0, 172.5
2019-02-23, 00:00:47, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:00:50, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.5, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:00:55, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:00:58, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:01:03, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.25, 128.5, 10.0, 172.5
2019-02-23, 00:01:06, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:01:11, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.25, 128.5, 10.0, 172.5
2019-02-23, 00:01:14, 177.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:01:19, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 128.25, 10.0, 172.5
2019-02-23, 00:01:22, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.5, 10.0, 172.5
2019-02-23, 00:01:27, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.25, 10.0, 172.5
2019-02-23, 00:01:30, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.5, 10.25, 172.5
2019-02-23, 00:01:35, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.25, 128.5, 10.0, 172.5
2019-02-23, 00:01:38, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:01:43, 177.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.5, 10.0, 172.5
2019-02-23, 00:01:46, 177.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.5, 10.0, 172.5
