2019-04-13, 00:00:02, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:05, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:11, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.25, 170.25
2019-04-13, 00:00:14, 174.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:19, 174.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:22, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:27, 174.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:30, 174.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:35, 174.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:38, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 122.5, 129.0, 10.25, 170.25
2019-04-13, 00:00:43, 174.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.25, 170.25
2019-04-13, 00:00:46, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:51, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:54, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:00:59, 174.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.75, 10.25, 170.25
2019-04-13, 00:01:02, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.0, 10.25, 170.25
2019-04-13, 00:01:07, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:01:10, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.0, 10.25, 170.25
2019-04-13, 00:01:15, 174.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:01:18, 174.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.0, 10.25, 170.25
2019-04-13, 00:01:23, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:01:26, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:01:31, 174.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:01:34, 174.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:01:39, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 128.75, 10.0, 170.25
2019-04-13, 00:01:42, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:01:47, 174.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:01:50, 174.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.25, 170.25
2019-04-13, 00:01:55, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:01:58, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.5, 129.0, 10.0, 170.25
2019-04-13, 00:02:03, 174.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.5, 129.0, 10.25, 170.25
