2019-01-08 00:00:01, 1.15e-12, 1.62e-10
2019-01-08 00:00:05, 1.04e-12, 1.62e-10
2019-01-08 00:00:09, 1.06e-12, 1.62e-10
2019-01-08 00:00:14, 1.03e-12, 1.62e-10
2019-01-08 00:00:18, 1.01e-12, 1.62e-10
2019-01-08 00:00:22, 1.05e-12, 1.62e-10
2019-01-08 00:00:26, 9.96e-13, 1.62e-10
2019-01-08 00:00:31, 1.08e-12, 1.62e-10
2019-01-08 00:00:35, 1.06e-12, 1.62e-10
2019-01-08 00:00:39, 1.03e-12, 1.62e-10
2019-01-08 00:00:43, 1.04e-12, 1.62e-10
2019-01-08 00:00:47, 1.07e-12, 1.62e-10
2019-01-08 00:00:52, 9.86e-13, 1.62e-10
2019-01-08 00:00:56, 1.1e-12, 1.62e-10
2019-01-08 00:01:00, 1.1e-12, 1.62e-10
2019-01-08 00:01:04, 1.02e-12, 1.62e-10
2019-01-08 00:01:09, 1.05e-12, 1.62e-10
2019-01-08 00:01:13, 1.03e-12, 1.62e-10
2019-01-08 00:01:17, 1.12e-12, 1.62e-10
2019-01-08 00:01:21, 1.07e-12, 1.62e-10
2019-01-08 00:01:25, 1.08e-12, 1.62e-10
2019-01-08 00:01:30, 1.06e-12, 1.62e-10
2019-01-08 00:01:34, 1.08e-12, 1.62e-10
2019-01-08 00:01:38, 1.08e-12, 1.62e-10
2019-01-08 00:01:42, 1.13e-12, 1.62e-10
2019-01-08 00:01:47, 1.04e-12, 1.62e-10
2019-01-08 00:01:51, 1.04e-12, 1.62e-10
2019-01-08 00:01:55, 1.11e-12, 1.62e-10
2019-01-08 00:01:59, 1.12e-12, 1.62e-10
2019-01-08 00:02:03, 1.01e-12, 1.62e-10
2019-01-08 00:02:08, 9.97e-13, 1.63e-10
2019-01-08 00:02:12, 1.09e-12, 1.62e-10
2019-01-08 00:02:16, 1.09e-12, 1.62e-10
2019-01-08 00:02:20, 1.04e-12, 1.62e-10
2019-01-08 00:02:25, 1.05e-12, 1.62e-10
2019-01-08 00:02:29, 1.09e-12, 1.62e-10
2019-01-08 00:02:33, 1.03e-12, 1.62e-10
2019-01-08 00:02:37, 1.13e-12, 1.62e-10
2019-01-08 00:02:41, 1.12e-12, 1.62e-10
2019-01-08 00:02:46, 1.06e-12, 1.62e-10
2019-01-08 00:02:50, 1.13e-12, 1.62e-10
2019-01-08 00:02:54, 1.05e-12, 1.62e-10
2019-01-08 00:02:58, 1.01e-12, 1.62e-10
2019-01-08 00:03:02, 1.22e-12, 1.62e-10
2019-01-08 00:03:07, 1.06e-12, 1.62e-10
2019-01-08 00:03:11, 1.07e-12, 1.62e-10
2019-01-08 00:03:15, 1.08e-12, 1.63e-10
2019-01-08 00:03:19, 1.03e-12, 1.62e-10
2019-01-08 00:03:24, 1.09e-12, 1.62e-10
2019-01-08 00:03:28, 1.09e-12, 1.63e-10
2019-01-08 00:03:32, 1.18e-12, 1.62e-10
2019-01-08 00:03:36, 1.08e-12, 1.62e-10
2019-01-08 00:03:40, 1.12e-12, 1.62e-10
2019-01-08 00:03:45, 1.04e-12, 1.63e-10
2019-01-08 00:03:49, 1.06e-12, 1.62e-10
2019-01-08 00:03:53, 1e-12, 1.62e-10
2019-01-08 00:03:57, 1.09e-12, 1.62e-10
2019-01-08 00:04:02, 1.09e-12, 1.62e-10
2019-01-08 00:04:06, 1.08e-12, 1.62e-10
2019-01-08 00:04:10, 1.15e-12, 1.62e-10
2019-01-08 00:04:14, 9.46e-13, 1.62e-10
2019-01-08 00:04:18, 1.08e-12, 1.62e-10
2019-01-08 00:04:23, 1.1e-12, 1.63e-10
2019-01-08 00:04:27, 1.09e-12, 1.62e-10
2019-01-08 00:04:31, 1.09e-12, 1.62e-10
2019-01-08 00:04:35, 1.1e-12, 1.62e-10
2019-01-08 00:04:40, 9.63e-13, 1.62e-10
2019-01-08 00:04:44, 1.08e-12, 1.62e-10
2019-01-08 00:04:48, 1.09e-12, 1.63e-10
2019-01-08 00:04:52, 1.08e-12, 1.62e-10
2019-01-08 00:04:56, 1.09e-12, 1.62e-10
2019-01-08 00:05:01, 1.15e-12, 1.62e-10
2019-01-08 00:05:05, 9.95e-13, 1.63e-10
2019-01-08 00:05:09, 1.1e-12, 1.63e-10
2019-01-08 00:05:13, 1.1e-12, 1.63e-10
2019-01-08 00:05:18, 1.11e-12, 1.62e-10
2019-01-08 00:05:22, 1.03e-12, 1.62e-10
2019-01-08 00:05:26, 1.02e-12, 1.62e-10
2019-01-08 00:05:30, 1.12e-12, 1.62e-10
2019-01-08 00:05:34, 1.08e-12, 1.63e-10
2019-01-08 00:05:39, 1.1e-12, 1.62e-10
2019-01-08 00:05:43, 1.08e-12, 1.62e-10
2019-01-08 00:05:47, 1.05e-12, 1.62e-10
2019-01-08 00:05:51, 1.09e-12, 1.62e-10
2019-01-08 00:05:56, 1.05e-12, 1.62e-10
2019-01-08 00:06:00, 1.08e-12, 1.62e-10
2019-01-08 00:06:04, 1.13e-12, 1.63e-10
2019-01-08 00:06:08, 1.08e-12, 1.63e-10
2019-01-08 00:06:12, 1.02e-12, 1.62e-10
2019-01-08 00:06:17, 1.02e-12, 1.62e-10
2019-01-08 00:06:21, 1.03e-12, 1.62e-10
2019-01-08 00:06:25, 1.05e-12, 1.62e-10
2019-01-08 00:06:29, 1.12e-12, 1.62e-10
2019-01-08 00:06:34, 1.05e-12, 1.62e-10
2019-01-08 00:06:38, 1.06e-12, 1.63e-10
2019-01-08 00:06:42, 1.02e-12, 1.62e-10
2019-01-08 00:06:46, 1.07e-12, 1.62e-10
2019-01-08 00:06:50, 1.19e-12, 1.62e-10
2019-01-08 00:06:55, 1.06e-12, 1.62e-10
2019-01-08 00:06:59, 1.06e-12, 1.62e-10
2019-01-08 00:07:03, 1.05e-12, 1.62e-10
2019-01-08 00:07:07, 1.08e-12, 1.63e-10
2019-01-08 00:07:11, 1.09e-12, 1.63e-10
2019-01-08 00:07:16, 1.05e-12, 1.63e-10
2019-01-08 00:07:20, 1.08e-12, 1.62e-10
2019-01-08 00:07:24, 1.04e-12, 1.62e-10
2019-01-08 00:07:28, 1.03e-12, 1.62e-10
2019-01-08 00:07:33, 1.1e-12, 1.63e-10
2019-01-08 00:07:37, 1.09e-12, 1.63e-10
2019-01-08 00:07:41, 1.08e-12, 1.63e-10
2019-01-08 00:07:45, 1.07e-12, 1.62e-10
2019-01-08 00:07:49, 1.01e-12, 1.63e-10
2019-01-08 00:07:54, 1.12e-12, 1.63e-10
2019-01-08 00:07:58, 1.03e-12, 1.63e-10
2019-01-08 00:08:02, 1.07e-12, 1.63e-10
2019-01-08 00:08:06, 1.07e-12, 1.63e-10
2019-01-08 00:08:11, 1.03e-12, 1.63e-10
2019-01-08 00:08:15, 1.09e-12, 1.62e-10
2019-01-08 00:08:19, 1.04e-12, 1.62e-10
2019-01-08 00:08:23, 1.03e-12, 1.63e-10
2019-01-08 00:08:27, 1.01e-12, 1.63e-10
2019-01-08 00:08:32, 1.04e-12, 1.62e-10
2019-01-08 00:08:36, 9.86e-13, 1.63e-10
2019-01-08 00:08:40, 1.08e-12, 1.63e-10
2019-01-08 00:08:44, 1.07e-12, 1.63e-10
2019-01-08 00:08:49, 1.09e-12, 1.63e-10
2019-01-08 00:08:53, 1.02e-12, 1.63e-10
2019-01-08 00:08:57, 1.09e-12, 1.63e-10
2019-01-08 00:09:01, 9.9e-13, 1.63e-10
2019-01-08 00:09:05, 1.07e-12, 1.63e-10
2019-01-08 00:09:10, 1.12e-12, 1.63e-10
