2019-07-01, 00:01:01, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:03, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:01:05, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:07, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:12, 168.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:14, 168.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:20, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:23, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:28, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:31, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:36, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:39, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:44, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:01:47, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:01:52, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:01:55, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:00, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:02:03, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:08, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:02:11, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:16, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:19, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:24, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:27, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:32, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.25, 165.0
2019-07-01, 00:02:35, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:40, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:43, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:02:48, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:51, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:56, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:02:59, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:03:04, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:03:07, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:03:12, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:03:15, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:03:20, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:03:23, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:03:28, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:03:31, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:03:36, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:03:39, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:03:44, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:03:47, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:03:52, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:03:55, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:00, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:03, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:08, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:11, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:16, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:04:19, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:24, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:27, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:32, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:35, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:40, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:04:43, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:04:48, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:04:51, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:04:56, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:04:59, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.25, 165.0
2019-07-01, 00:05:04, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:05:07, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:12, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:15, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:20, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:23, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:28, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:31, 168.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:36, 168.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:39, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.0, 130.0, 10.5, 165.0
2019-07-01, 00:05:45, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:48, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:05:53, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:05:56, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:01, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:04, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:09, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:06:12, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:17, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:06:20, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:25, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.25, 165.0
2019-07-01, 00:06:28, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:33, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:36, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:41, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:44, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:49, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:52, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:06:57, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:00, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:05, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 164.75
2019-07-01, 00:07:08, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:13, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:16, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:21, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:24, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:29, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:32, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:37, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:40, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:45, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:48, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:53, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:07:56, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:01, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:04, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:09, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:12, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:17, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:20, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.0, 10.5, 165.0
2019-07-01, 00:08:25, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:28, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:33, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:08:36, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:41, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:44, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:08:49, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:08:52, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:08:57, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:09:00, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:09:05, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:09:08, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:09:13, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 165.0
2019-07-01, 00:09:16, 168.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
2019-07-01, 00:09:21, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.0, 10.5, 165.0
