2019-03-24 00:01:19, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:22, 176.5, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:27, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:30, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:35, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:38, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:43, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:46, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:51, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:54, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:01:59, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:02, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:07, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:10, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:15, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:18, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:23, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:26, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:31, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:34, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:39, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:02:42, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:02:47, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:02:50, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:02:55, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:02:58, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:03, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:06, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.25, 172.25
2019-03-24 00:03:11, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:14, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:19, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:22, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:27, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:30, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:35, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:38, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:43, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.25, 172.25
2019-03-24 00:03:46, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:51, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:54, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:03:59, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:03, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:08, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:11, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:16, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:19, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:04:24, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:04:27, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:04:32, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:35, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.5, 172.25
2019-03-24 00:04:40, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:43, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:48, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:51, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:04:56, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.75
2019-03-24 00:04:59, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:04, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:07, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:12, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:15, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:20, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:23, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:28, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:31, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:36, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:39, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:44, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:47, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:52, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:05:55, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:00, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:03, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:08, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:11, 176.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:16, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:19, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:24, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:27, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:32, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:35, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:40, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:43, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:48, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:51, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:56, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:06:59, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:04, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:07, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:12, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:15, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:20, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:23, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:07:28, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:07:31, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:07:36, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.0, 10.25, 172.25
2019-03-24 00:07:39, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:44, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:47, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:52, 177.0, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:07:55, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:00, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.0, 10.25, 172.25
2019-03-24 00:08:03, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:08, 176.75, 54.25, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:11, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:16, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:19, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:25, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:28, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:33, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:36, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:41, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:44, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:49, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:52, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:08:57, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:09:00, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:09:05, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:09:08, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.5, 128.25, 10.25, 172.25
2019-03-24 00:09:13, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:09:16, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:09:21, 177.0, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
2019-03-24 00:09:24, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.25, 172.25
