2019-01-25 00:00:04, 9.85e-13, 1.5e-10
2019-01-25 00:00:08, 9.84e-13, 1.5e-10
2019-01-25 00:00:12, 1.04e-12, 1.5e-10
2019-01-25 00:00:16, 9.27e-13, 1.5e-10
2019-01-25 00:00:21, 1.01e-12, 1.5e-10
2019-01-25 00:00:25, 9.95e-13, 1.5e-10
2019-01-25 00:00:29, 1.03e-12, 1.5e-10
2019-01-25 00:00:33, 9.6e-13, 1.5e-10
2019-01-25 00:00:37, 9.99e-13, 1.5e-10
2019-01-25 00:00:42, 9.53e-13, 1.5e-10
2019-01-25 00:00:46, 1.05e-12, 1.5e-10
2019-01-25 00:00:50, 9.88e-13, 1.5e-10
2019-01-25 00:00:54, 9.59e-13, 1.5e-10
2019-01-25 00:00:59, 1.07e-12, 1.5e-10
2019-01-25 00:01:03, 9.69e-13, 1.5e-10
2019-01-25 00:01:07, 1.01e-12, 1.5e-10
2019-01-25 00:01:11, 9.35e-13, 1.5e-10
2019-01-25 00:01:15, 1.04e-12, 1.5e-10
2019-01-25 00:01:20, 9.96e-13, 1.5e-10
2019-01-25 00:01:24, 1e-12, 1.5e-10
2019-01-25 00:01:28, 1.06e-12, 1.5e-10
2019-01-25 00:01:32, 9.91e-13, 1.5e-10
2019-01-25 00:01:37, 1.07e-12, 1.5e-10
2019-01-25 00:01:41, 9.76e-13, 1.5e-10
2019-01-25 00:01:45, 1.02e-12, 1.5e-10
2019-01-25 00:01:49, 1.03e-12, 1.5e-10
2019-01-25 00:01:53, 9.73e-13, 1.5e-10
2019-01-25 00:01:58, 9.74e-13, 1.5e-10
2019-01-25 00:02:02, 9.27e-13, 1.5e-10
2019-01-25 00:02:06, 9.99e-13, 1.5e-10
2019-01-25 00:02:10, 1.03e-12, 1.5e-10
2019-01-25 00:02:15, 1.03e-12, 1.5e-10
2019-01-25 00:02:19, 9.79e-13, 1.5e-10
2019-01-25 00:02:23, 9.44e-13, 1.5e-10
2019-01-25 00:02:27, 1.01e-12, 1.5e-10
2019-01-25 00:02:31, 1.02e-12, 1.5e-10
2019-01-25 00:02:36, 9.93e-13, 1.5e-10
